20170124,930,846.98,848.18,846.21,846.94,71374,1,0,0
20170124,931,846.331,848.61,846.21,848.188,32630,1,0,0
20170124,932,847.73,848.249,847.065,847.61,7675,1,0,0
20170124,933,847.42,849.48,847.14,849.125,22816,1,0,0
20170124,934,849.242,849.7,847.01,847.77,18468,1,0,0
20170124,935,847.21,848.19,846.29,847.69,18881,1,0,0
20170124,936,848.19,848.44,846.91,847.79,16319,1,0,0
20170124,937,847.97,849.45,847.87,849.03,7065,1,0,0
20170124,938,849.44,849.73,848.12,848.69,11789,1,0,0
20170124,939,848.5,848.74,846.79,846.86,14843,1,0,0
20170124,940,846.83,847.7,846.69,847.01,7779,1,0,0
20170124,941,846.846,847.15,846.511,847.01,11624,1,0,0
20170124,942,846.61,847.14,846.4,846.55,8311,1,0,0
20170124,943,846.63,846.63,844.7,844.923,13270,1,0,0
20170124,944,845.1,845.94,844.8,845.42,13723,1,0,0
20170124,945,845.93,845.93,845.16,845.24,3141,1,0,0
20170124,946,845.53,845.88,845.18,845.774,4484,1,0,0
20170124,947,845.46,845.75,844.8,845,7027,1,0,0
20170124,948,845.15,845.15,844.56,844.795,6245,1,0,0
20170124,949,844.832,845.919,844.75,845.59,7804,1,0,0
20170124,950,846.02,846.26,845.61,845.84,3717,1,0,0
20170124,951,846.13,846.99,845.64,846.541,5137,1,0,0
20170124,952,846.512,846.8,845.9,846.363,3270,1,0,0
20170124,953,846.26,846.629,845.87,846.44,2107,1,0,0
20170124,954,846.341,846.79,846.07,846.7,3873,1,0,0
20170124,955,846.95,846.96,845.95,846.146,3419,1,0,0
20170124,956,846.13,846.289,845.631,846.229,4097,1,0,0
20170124,957,845.9,846.31,845.383,845.696,5726,1,0,0
20170124,958,845.89,845.89,845.2,845.755,1853,1,0,0
20170124,959,845.77,845.77,844.9,844.9,6889,1,0,0
20170124,1000,844.9,845.5,844.51,844.902,4543,1,0,0
20170124,1001,844.85,845.34,844,844.158,8503,1,0,0
20170124,1002,844,844.52,844,844.228,11978,1,0,0
20170124,1003,844.459,844.67,844.07,844.513,2282,1,0,0
20170124,1004,844.201,844.662,844.13,844.13,1699,1,0,0
20170124,1005,844.46,844.46,843.41,843.528,6935,1,0,0
20170124,1006,843.531,844.3,843.52,843.77,8637,1,0,0
20170124,1007,844.22,844.22,843.066,843.145,7763,1,0,0
20170124,1008,843.006,843.249,842.28,842.82,9636,1,0,0
20170124,1009,843.23,843.32,842.44,843.172,4809,1,0,0
20170124,1010,843.34,843.54,842.87,843.49,3023,1,0,0
20170124,1011,843.4,844.21,843.4,843.96,6050,1,0,0
20170124,1012,843.684,843.96,843.13,843.87,1958,1,0,0
20170124,1013,843.87,844.36,843.28,844,5066,1,0,0
20170124,1014,844.32,844.37,843.76,844.225,2288,1,0,0
20170124,1015,844.37,844.55,844.1,844.37,5441,1,0,0
20170124,1016,844.35,844.68,844.02,844.61,1575,1,0,0
20170124,1017,844.8,845.54,844.46,845.001,7386,1,0,0
20170124,1018,844.883,845.18,844.56,845.014,1613,1,0,0
20170124,1019,845.18,845.4,844.68,845.4,3305,1,0,0
20170124,1020,845.19,845.44,845,845,2750,1,0,0
20170124,1021,845.4,845.6,845.03,845.58,5272,1,0,0
20170124,1022,845.588,845.76,845.15,845.25,5497,1,0,0
20170124,1023,845.6,846.19,845.351,845.816,3723,1,0,0
20170124,1024,845.869,846.17,845.55,845.991,4625,1,0,0
20170124,1025,845.974,846.107,845.72,845.931,1071,1,0,0
20170124,1026,845.9,845.99,845.57,845.978,3276,1,0,0
20170124,1027,845.85,845.98,845.58,845.732,782,1,0,0
20170124,1028,845.96,846,845.8,845.939,1614,1,0,0
20170124,1029,845.93,846.01,845.55,845.675,5044,1,0,0
20170124,1030,845.6,845.78,845,845.666,7360,1,0,0
20170124,1031,845.779,846,845.13,846,7467,1,0,0
20170124,1032,845.58,845.868,845.494,845.701,2089,1,0,0
20170124,1033,845.704,846.7,845.541,846.36,5040,1,0,0
20170124,1034,846.11,846.7,846.031,846.32,373,1,0,0
20170124,1035,846.1,846.58,846.06,846.5,2387,1,0,0
20170124,1036,846.28,846.47,845.83,845.83,4025,1,0,0
20170124,1037,845.83,846,845.55,845.873,1307,1,0,0
20170124,1038,845.99,846,845.71,845.979,859,1,0,0
20170124,1039,845.845,846.21,845.71,845.878,3086,1,0,0
20170124,1040,846.079,846.08,845.71,846,1918,1,0,0
20170124,1041,846.07,846.27,845.7,845.85,2526,1,0,0
20170124,1042,845.85,845.85,845.508,845.557,1563,1,0,0
20170124,1043,845.585,846.11,845.41,846.018,4374,1,0,0
20170124,1044,846.11,846.22,845.42,846.08,2531,1,0,0
20170124,1045,846.21,846.21,845.68,846.04,1596,1,0,0
20170124,1046,846.04,846.08,845.47,845.762,2247,1,0,0
20170124,1047,845.705,845.97,845.44,845.51,950,1,0,0
20170124,1048,845.9,846,845.533,845.65,1955,1,0,0
20170124,1049,845.87,845.89,845.63,845.89,1981,1,0,0
20170124,1050,845.889,846.16,845.74,846.16,1953,1,0,0
20170124,1051,846.201,846.201,845.89,846.12,1109,1,0,0
20170124,1052,845.89,846.369,845.53,846.3,5921,1,0,0
20170124,1053,846.29,846.36,846,846.156,1387,1,0,0
20170124,1054,846.36,846.41,846.21,846.21,1817,1,0,0
20170124,1055,846.22,846.639,846.22,846.4,2105,1,0,0
20170124,1056,846.42,846.668,846.22,846.449,2700,1,0,0
20170124,1057,846.4,846.559,846.24,846.41,587,1,0,0
20170124,1058,846.508,846.508,846.02,846.357,3488,1,0,0
20170124,1059,846.228,846.69,846.18,846.53,2283,1,0,0
20170124,1100,846.583,847,846.53,846.727,9020,1,0,0
20170124,1101,846.68,846.942,846.23,846.81,3806,1,0,0
20170124,1102,846.8,846.88,846.585,846.88,5326,1,0,0
20170124,1103,847,847,846.63,846.965,1205,1,0,0
20170124,1104,846.99,847.11,846.74,846.886,6768,1,0,0
20170124,1105,846.999,846.999,846.76,846.93,1312,1,0,0
20170124,1106,846.74,846.91,846.7,846.89,606,1,0,0
20170124,1107,846.72,847.17,846.68,846.932,5481,1,0,0
20170124,1108,846.885,847.14,846.6,846.992,4033,1,0,0
20170124,1109,846.8,847,846.6,846.65,1517,1,0,0
20170124,1110,846.74,846.84,846.175,846.175,3797,1,0,0
20170124,1111,846.465,846.663,846.07,846.211,2554,1,0,0
20170124,1112,846.163,846.39,845.75,845.75,5607,1,0,0
20170124,1113,845.75,845.98,845.52,845.829,1696,1,0,0
20170124,1114,845.64,845.97,845.52,845.89,2696,1,0,0
20170124,1115,845.775,846.2,845.77,846.19,6611,1,0,0
20170124,1116,845.8,846.14,845.285,845.615,4089,1,0,0
20170124,1117,845.72,845.82,845.39,845.4,2672,1,0,0
20170124,1118,845.39,845.559,845.07,845.43,1493,1,0,0
20170124,1119,845.061,845.558,845.06,845.075,893,1,0,0
20170124,1120,845.44,845.54,845.12,845.315,1323,1,0,0
20170124,1121,845.17,845.34,844.55,844.9,7687,1,0,0
20170124,1122,844.9,845.189,844.65,844.87,5864,1,0,0
20170124,1123,844.805,845.02,844.37,844.385,2724,1,0,0
20170124,1124,844.68,844.98,844.35,844.65,819,1,0,0
20170124,1125,844.969,844.97,844.5,844.5,1919,1,0,0
20170124,1126,844.33,844.93,844.25,844.35,2320,1,0,0
20170124,1127,844.45,844.919,844.01,844.24,2766,1,0,0
20170124,1128,844.56,844.764,844.15,844.15,4572,1,0,0
20170124,1129,844.058,844.41,844.01,844.19,5074,1,0,0
20170124,1130,844.22,844.35,844.01,844.01,1747,1,0,0
20170124,1131,844.103,844.33,844.01,844.09,3587,1,0,0
20170124,1132,844.13,844.19,843.8,843.931,3497,1,0,0
20170124,1133,843.947,844.19,843.82,843.925,5702,1,0,0
20170124,1134,843.94,844.3,843.68,844.26,4851,1,0,0
20170124,1135,844.41,844.62,844.18,844.32,3623,1,0,0
20170124,1136,844.47,844.61,844.28,844.512,1076,1,0,0
20170124,1137,844.485,845.21,844.351,845.205,4684,1,0,0
20170124,1138,845.049,845.45,844.875,845.44,1755,1,0,0
20170124,1139,845.449,845.969,845.239,845.969,2289,1,0,0
20170124,1140,845.705,845.79,845.2,845.319,2537,1,0,0
20170124,1141,845.47,846.85,845.35,845.682,5555,1,0,0
20170124,1142,845.66,845.78,845.45,845.714,3763,1,0,0
20170124,1143,845.51,846.11,845.46,845.58,6160,1,0,0
20170124,1144,845.58,846.02,845.571,845.99,3293,1,0,0
20170124,1145,845.958,846.13,845.815,845.96,2207,1,0,0
20170124,1146,845.85,845.95,845.425,845.645,1933,1,0,0
20170124,1147,845.47,845.8,845.38,845.74,1688,1,0,0
20170124,1148,845.68,845.68,845.205,845.302,3484,1,0,0
20170124,1149,845.382,845.542,845.268,845.542,1669,1,0,0
20170124,1150,845.62,845.68,845.41,845.594,649,1,0,0
20170124,1151,845.263,845.94,845.263,845.847,1261,1,0,0
20170124,1152,845.88,845.94,845.7,845.815,729,1,0,0
20170124,1153,845.815,845.939,845.47,845.656,2612,1,0,0
20170124,1154,845.53,845.615,845.43,845.49,2882,1,0,0
20170124,1155,845.39,845.62,845.35,845.515,1063,1,0,0
20170124,1156,845.6,845.6,845.32,845.39,1226,1,0,0
20170124,1157,845.37,845.56,845.35,845.461,1476,1,0,0
20170124,1158,845.54,845.55,845.32,845.436,1731,1,0,0
20170124,1159,845.48,845.86,845.39,845.86,1578,1,0,0
20170124,1200,845.748,845.87,845.5,845.5,1742,1,0,0
20170124,1201,845.76,845.94,845.54,845.8,1354,1,0,0
20170124,1202,845.88,846.023,845.69,846.023,2121,1,0,0
20170124,1203,845.741,846.2,845.73,845.96,546,1,0,0
20170124,1204,845.95,845.98,845.461,845.852,3256,1,0,0
20170124,1205,845.82,846.275,845.76,845.95,3372,1,0,0
20170124,1206,845.93,845.93,845.67,845.74,2387,1,0,0
20170124,1207,845.72,845.93,845.65,845.93,1958,1,0,0
20170124,1208,845.93,846.2,845.75,845.88,1014,1,0,0
20170124,1209,845.89,845.944,845.56,845.77,4628,1,0,0
20170124,1210,845.864,845.864,845.45,845.61,3903,1,0,0
20170124,1211,845.41,845.71,845.4,845.53,2014,1,0,0
20170124,1212,845.52,845.71,845.483,845.616,1250,1,0,0
20170124,1213,845.75,845.95,845.59,845.92,695,1,0,0
20170124,1214,845.95,846,845.65,845.94,915,1,0,0
20170124,1215,845.99,846.25,845.72,846.15,4899,1,0,0
20170124,1216,846.15,846.15,845.918,846.13,3224,1,0,0
20170124,1217,846.12,846.29,846,846.074,3280,1,0,0
20170124,1218,846.04,846.21,845.99,846.08,300,1,0,0
20170124,1219,846.21,846.21,845.7,845.869,1609,1,0,0
