20180717,1003,1182.56,1184,1182.32,1183.6,7667,1,0,0
20180717,1004,1183.98,1183.98,1183.04,1183.36,1403,1,0,0
20180717,1005,1183.44,1183.59,1181.22,1181.99,4281,1,0,0
20180717,1006,1181.41,1183.09,1181.41,1182.7,2600,1,0,0
20180717,1007,1183.09,1183.64,1182.57,1183.1,3409,1,0,0
20180717,1008,1182.98,1183.88,1182.57,1182.88,2080,1,0,0
20180717,1009,1182.89,1183.08,1181.16,1182.65,3513,1,0,0
20180717,1010,1182.12,1182.85,1181,1181.96,2743,1,0,0
20180717,1011,1181.46,1183.15,1181.46,1182.64,3103,1,0,0
20180717,1012,1182.64,1183.15,1181.51,1182.41,1991,1,0,0
20180717,1013,1182.12,1182.8,1181.53,1182.41,1088,1,0,0
20180717,1014,1183,1183.5,1182.32,1183.5,2035,1,0,0
20180717,1015,1183.67,1183.87,1182.29,1183.62,2268,1,0,0
20180717,1016,1183.45,1184.18,1183.03,1183.96,3245,1,0,0
20180717,1017,1183.97,1184.35,1183.48,1183.73,1457,1,0,0
20180717,1018,1183.8,1184.3,1182.68,1182.72,2884,1,0,0
20180717,1019,1183.13,1183.35,1182.37,1182.94,1475,1,0,0
20180717,1020,1182.93,1183.32,1182.38,1182.76,1273,1,0,0
20180717,1021,1182.17,1182.73,1180.54,1180.77,4420,1,0,0
20180717,1022,1180.99,1181.78,1180.58,1181.19,2854,1,0,0
20180717,1023,1181.36,1181.99,1181.21,1181.66,586,1,0,0
20180717,1024,1181.7,1182.18,1180.8,1181.76,1132,1,0,0
20180717,1025,1181.62,1181.62,1180.27,1180.59,936,1,0,0
20180717,1026,1180.52,1180.97,1180,1180.48,3725,1,0,0
20180717,1027,1180.34,1181.07,1180.14,1180.77,378,1,0,0
20180717,1028,1180.24,1180.89,1179.21,1179.21,5522,1,0,0
20180717,1029,1179.88,1180.05,1179.5,1179.81,1417,1,0,0
20180717,1030,1179.77,1181.14,1179.57,1180.62,3103,1,0,0
20180717,1031,1181,1181.76,1180.83,1181.39,2345,1,0,0
20180717,1032,1181.5,1181.6,1181.09,1181.32,4022,1,0,0
20180717,1033,1181.08,1182,1181.08,1182,1456,1,0,0
20180717,1034,1181.97,1182,1181.32,1181.73,1080,1,0,0
20180717,1035,1181.73,1182.12,1181.46,1182.08,3784,1,0,0
20180717,1036,1182.12,1182.59,1181.89,1182.37,1832,1,0,0
20180717,1037,1182.57,1183.6,1182.39,1182.63,2936,1,0,0
20180717,1038,1182.63,1182.99,1181.34,1182.32,898,1,0,0
20180717,1039,1183.34,1183.34,1181.31,1182.35,161,1,0,0
20180717,1040,1182.4,1182.4,1181.01,1181.01,1231,1,0,0
20180717,1041,1181.33,1181.66,1181.05,1181.46,590,1,0,0
20180717,1042,1181.88,1183.41,1181.88,1182.99,295,1,0,0
20180717,1043,1183.24,1183.68,1183.13,1183.51,274,1,0,0
20180717,1044,1183.77,1184,1183.38,1183.53,3498,1,0,0
20180717,1045,1183.69,1183.98,1182.85,1183.85,2374,1,0,0
20180717,1046,1183.31,1183.98,1182.92,1183.51,2006,1,0,0
20180717,1047,1183.35,1183.65,1182.93,1183.5,2023,1,0,0
20180717,1048,1183.66,1183.8,1183.05,1183.21,1676,1,0,0
20180717,1049,1183.21,1183.69,1182.93,1182.96,1181,1,0,0
20180717,1050,1182.94,1183.42,1182.57,1182.97,336,1,0,0
20180717,1051,1182.96,1183.8,1182.96,1183.45,1963,1,0,0
20180717,1052,1183.57,1184,1183.25,1183.48,1729,1,0,0
20180717,1053,1183.77,1184,1183.02,1183.67,10589,1,0,0
20180717,1054,1183.92,1184,1183.48,1183.74,3754,1,0,0
20180717,1055,1183.75,1184.5,1183,1184.28,5864,1,0,0
20180717,1056,1184.44,1186,1184.27,1186,8250,1,0,0
20180717,1057,1186.13,1186.65,1185.74,1186.29,3682,1,0,0
20180717,1058,1186.63,1187,1186.49,1186.69,4199,1,0,0
20180717,1059,1187,1187,1186,1186.24,3212,1,0,0
20180717,1100,1186.42,1186.65,1185.38,1185.78,3065,1,0,0
20180717,1101,1185.78,1186.39,1184.59,1185.75,2545,1,0,0
20180717,1102,1185.65,1186.02,1185.03,1185.72,2556,1,0,0
20180717,1103,1185.68,1186.23,1185.51,1185.97,2746,1,0,0
20180717,1104,1185.92,1187,1185.84,1187,2546,1,0,0
20180717,1105,1186.75,1187.05,1186,1187.05,4386,1,0,0
20180717,1106,1186.79,1187.75,1186.72,1187.5,2055,1,0,0
20180717,1107,1187.76,1188,1187.17,1187.82,4180,1,0,0
20180717,1108,1187.64,1188.76,1187.64,1187.83,8872,1,0,0
20180717,1109,1187.43,1189,1187.43,1188.27,1736,1,0,0
20180717,1110,1188.47,1188.47,1187.33,1188.2,5069,1,0,0
20180717,1111,1187.51,1187.84,1187.01,1187.27,1429,1,0,0
20180717,1112,1187.43,1188,1187.02,1187.39,1484,1,0,0
20180717,1113,1187.12,1187.5,1186.89,1187.04,2551,1,0,0
20180717,1114,1187.04,1187.17,1186.22,1186.9,1967,1,0,0
20180717,1115,1186.13,1187,1185.86,1186.05,2570,1,0,0
20180717,1116,1186.08,1186.7,1185.81,1185.99,1304,1,0,0
20180717,1117,1186.47,1186.6,1186,1186.6,779,1,0,0
20180717,1118,1186.76,1187.16,1186.27,1187.12,7535,1,0,0
20180717,1119,1186.63,1187.54,1186.5,1186.67,3166,1,0,0
20180717,1120,1186.85,1187.4,1186.46,1186.73,1087,1,0,0
20180717,1121,1187,1187.57,1186.91,1186.99,1189,1,0,0
20180717,1122,1187.31,1187.52,1187.05,1187.22,1664,1,0,0
20180717,1123,1187.4,1187.49,1187.05,1187.38,3913,1,0,0
20180717,1124,1187.25,1188.87,1187.19,1188.31,2475,1,0,0
20180717,1125,1188.22,1188.37,1187.62,1188.01,4121,1,0,0
20180717,1126,1187.33,1188,1187.33,1187.9,428,1,0,0
20180717,1127,1187.67,1188.01,1186.67,1186.67,973,1,0,0
20180717,1128,1186.99,1187.16,1186.3,1186.93,1620,1,0,0
20180717,1129,1187.01,1187.34,1186.86,1187.18,1122,1,0,0
20180717,1130,1186.73,1187.5,1186.66,1187.21,1489,1,0,0
20180717,1131,1186.96,1187.49,1186.95,1187.45,900,1,0,0
20180717,1132,1187.49,1187.5,1186.21,1186.45,4011,1,0,0
20180717,1133,1186.45,1187.48,1186.21,1186.72,1259,1,0,0
20180717,1134,1187.35,1187.5,1186.08,1187.07,1930,1,0,0
20180717,1135,1186.13,1187.06,1186.13,1187.06,225,1,0,0
20180717,1136,1186.6,1187.05,1185.91,1186.35,947,1,0,0
20180717,1137,1186.52,1186.83,1186.04,1186.68,1030,1,0,0
20180717,1138,1187,1187,1186.28,1186.37,651,1,0,0
20180717,1139,1186.11,1186.83,1186.11,1186.76,1202,1,0,0
20180717,1140,1186.26,1186.75,1186.25,1186.4,1937,1,0,0
20180717,1141,1186.45,1186.94,1186.09,1186.5,383,1,0,0
20180717,1142,1186.3,1186.75,1186.14,1186.21,1313,1,0,0
20180717,1143,1186.62,1187,1186.52,1186.9,729,1,0,0
20180717,1144,1186.81,1187.42,1186.48,1187.19,705,1,0,0
20180717,1145,1187.34,1188.13,1187.01,1188,1968,1,0,0
20180717,1146,1188.2,1188.44,1187.59,1188.04,1745,1,0,0
20180717,1147,1188.38,1188.74,1188.13,1188.44,1212,1,0,0
20180717,1148,1188.56,1188.91,1188.27,1188.7,4343,1,0,0
20180717,1149,1188.86,1189,1188.59,1188.79,1073,1,0,0
20180717,1150,1188.79,1189.26,1188.53,1189.12,5836,1,0,0
20180717,1151,1189.1,1189.58,1188.88,1189.3,1184,1,0,0
20180717,1152,1189.6,1189.6,1188.93,1188.93,3883,1,0,0
20180717,1153,1189.44,1190,1189.22,1189.76,2520,1,0,0
20180717,1154,1189.71,1190,1189.3,1189.84,1389,1,0,0
20180717,1155,1189.73,1190.03,1189.57,1189.84,7147,1,0,0
20180717,1156,1189.73,1190,1189.47,1189.89,1821,1,0,0
20180717,1157,1190,1190,1189.43,1189.43,1671,1,0,0
20180717,1158,1189.67,1190.4,1189.67,1190.31,6529,1,0,0
20180717,1159,1190.06,1190.4,1189.95,1190.19,2444,1,0,0
20180717,1200,1190.19,1190.57,1189.96,1190.05,4458,1,0,0
20180717,1201,1190.05,1190.1,1189.29,1189.55,1933,1,0,0
20180717,1202,1189.47,1189.81,1188.76,1189.26,1786,1,0,0
20180717,1203,1189.81,1190.5,1189.3,1189.64,3515,1,0,0
20180717,1204,1189.41,1189.9,1189.08,1189.61,546,1,0,0
20180717,1205,1189.56,1190.68,1189.56,1190.46,1892,1,0,0
20180717,1206,1190.49,1190.96,1190.38,1190.66,3457,1,0,0
20180717,1207,1190.89,1191.29,1190.48,1191.25,7597,1,0,0
20180717,1208,1190.92,1191.69,1190.92,1191.69,2870,1,0,0
20180717,1209,1191.71,1192.66,1191.5,1192.26,2174,1,0,0
20180717,1210,1192.42,1192.74,1192.2,1192.46,869,1,0,0
20180717,1211,1192.5,1193.25,1192.36,1192.77,3544,1,0,0
20180717,1212,1192.73,1192.78,1192.26,1192.63,1190,1,0,0
20180717,1213,1192.54,1192.92,1192.44,1192.92,1792,1,0,0
20180717,1214,1192.68,1193.15,1192.59,1192.85,2777,1,0,0
20180717,1215,1192.81,1193.3,1192.63,1193.15,2537,1,0,0
20180717,1216,1193.15,1194,1192.96,1193.81,3056,1,0,0
20180717,1217,1193.83,1195.82,1193.79,1195.53,11226,1,0,0
20180717,1218,1195.74,1196.48,1195.44,1196.48,4413,1,0,0
20180717,1219,1196.5,1198.07,1196.42,1197.93,9606,1,0,0
20180717,1220,1197.68,1198.25,1197.14,1197.36,5971,1,0,0
20180717,1221,1197.08,1197.82,1196.37,1197.79,3492,1,0,0
20180717,1222,1197.78,1198.8,1197.69,1198.41,8290,1,0,0
20180717,1223,1197.69,1198.88,1197.56,1198.46,2539,1,0,0
20180717,1224,1198.75,1199.95,1198.5,1199.75,7819,1,0,0
20180717,1225,1199.22,1199.85,1198.8,1199.39,1826,1,0,0
20180717,1226,1199.28,1199.28,1197.13,1197.42,14430,1,0,0
20180717,1227,1197.44,1198.89,1197.44,1198.64,8649,1,0,0
20180717,1228,1198.74,1200.73,1198.74,1200.44,31953,1,0,0
20180717,1229,1200.56,1201.4,1199.67,1199.99,5340,1,0,0
20180717,1230,1199.99,1201.25,1199.91,1200.28,3778,1,0,0
20180717,1231,1200.13,1200.69,1199.77,1200.4,5055,1,0,0
20180717,1232,1200.39,1202.36,1200.36,1201,10227,1,0,0
20180717,1233,1201,1201.79,1199.6,1199.73,12326,1,0,0
20180717,1234,1200.14,1200.15,1199.34,1199.8,5995,1,0,0
20180717,1235,1199.59,1199.95,1198.14,1198.78,3468,1,0,0
20180717,1236,1198.73,1199.62,1198.27,1199.42,2130,1,0,0
20180717,1237,1199.42,1200,1199.2,1199.72,2864,1,0,0
20180717,1238,1199.33,1200.59,1199.33,1200.49,11849,1,0,0
20180717,1239,1200.39,1200.85,1199.76,1200,3467,1,0,0
20180717,1240,1200.29,1200.76,1199.95,1200.76,1528,1,0,0
20180717,1241,1200.57,1200.83,1199.83,1200.58,1125,1,0,0
20180717,1242,1200.3,1200.88,1199.27,1200.83,12843,1,0,0
20180717,1243,1200.88,1201.45,1200.71,1200.74,3635,1,0,0
20180717,1244,1200.87,1201.99,1200.87,1201.54,5244,1,0,0
20180717,1245,1201.55,1201.86,1201.25,1201.65,2011,1,0,0
20180717,1246,1201.42,1202.25,1201.24,1201.82,6545,1,0,0
20180717,1247,1201.63,1201.9,1201.41,1201.9,1629,1,0,0
20180717,1248,1201.88,1201.9,1200.42,1200.8,2481,1,0,0
20180717,1249,1200.81,1201.89,1200.49,1201.65,1499,1,0,0
20180717,1250,1201.18,1202,1201.02,1201.16,2066,1,0,0
20180717,1251,1201.6,1201.96,1201.03,1201.7,585,1,0,0
20180717,1252,1201.51,1201.74,1201.11,1201.58,2190,1,0,0
20180717,1253,1201.47,1201.53,1200.84,1201.53,5403,1,0,0
20180717,1254,1201.53,1201.54,1199.65,1200.06,8134,1,0,0
20180717,1255,1199.9,1200.19,1199.42,1199.51,1114,1,0,0
20180717,1256,1199.38,1199.98,1199.17,1199.56,648,1,0,0
20180717,1257,1199.64,1199.74,1197.31,1197.31,4447,1,0,0
20180717,1258,1197.48,1198.15,1197.07,1197.59,5669,1,0,0
20180717,1259,1197.73,1198.16,1197.61,1197.98,1784,1,0,0
20180717,1300,1198.14,1199.99,1197.73,1198.47,5552,1,0,0
20180717,1301,1199.27,1199.6,1198.8,1199.22,2198,1,0,0
20180717,1302,1199.58,1199.58,1198.77,1199.55,2321,1,0,0
20180717,1303,1199.31,1199.84,1199.13,1199.4,350,1,0,0
20180717,1304,1199.18,1199.83,1199.09,1199.74,1296,1,0,0
20180717,1305,1199.25,1199.93,1199.25,1199.53,1386,1,0,0
20180717,1306,1199.76,1199.99,1199.49,1199.96,912,1,0,0
20180717,1307,1199.66,1199.98,1199.57,1199.7,1149,1,0,0
20180717,1308,1199.79,1200.2,1199.33,1199.56,6436,1,0,0
20180717,1309,1199.61,1200.39,1199.54,1199.54,3294,1,0,0
20180717,1310,1200.38,1200.82,1199.68,1200.4,517,1,0,0
20180717,1311,1200.69,1201.78,1200.44,1201.78,2412,1,0,0
20180717,1312,1201.71,1201.83,1201.17,1201.63,1498,1,0,0
20180717,1313,1201.83,1202.28,1201.11,1201.21,10876,1,0,0
20180717,1314,1201.35,1201.8,1201.25,1201.44,3289,1,0,0
20180717,1315,1201.8,1202,1200.65,1200.65,2746,1,0,0
20180717,1316,1200.66,1200.94,1200.08,1200.68,2108,1,0,0
20180717,1317,1200.53,1200.6,1200.05,1200.53,1098,1,0,0
20180717,1318,1200.11,1200.59,1199.77,1200.47,2038,1,0,0
20180717,1319,1200.71,1200.71,1198.51,1198.58,7527,1,0,0
20180717,1320,1198.14,1198.99,1198.01,1198.74,3082,1,0,0
20180717,1321,1198.34,1199.76,1198.32,1199.3,1626,1,0,0
20180717,1322,1198.74,1200,1198.74,1200,511,1,0,0
20180717,1323,1199.83,1200.49,1199.46,1200,752,1,0,0
20180717,1324,1200.16,1200.32,1199.63,1200.1,885,1,0,0
20180717,1325,1199.98,1201.35,1199.98,1201.34,1695,1,0,0
20180717,1326,1200.99,1201.73,1200.92,1200.93,286,1,0,0
20180717,1327,1201.4,1201.53,1200.9,1201.28,615,1,0,0
20180717,1328,1201.35,1201.53,1200.74,1201.26,1636,1,0,0
20180717,1329,1200.78,1201.53,1200.56,1200.56,1065,1,0,0
20180717,1330,1200.97,1201.55,1200.56,1201.09,1207,1,0,0
20180717,1331,1201.06,1201.06,1200.32,1200.74,1676,1,0,0
20180717,1332,1200.37,1201.03,1200.37,1200.75,135,1,0,0
20180717,1333,1200.89,1201.03,1200.33,1200.76,573,1,0,0
20180717,1334,1200.49,1200.99,1200.03,1200.59,1603,1,0,0
20180717,1335,1200.6,1200.64,1199.14,1200.33,1381,1,0,0
20180717,1336,1199.42,1201.01,1199.39,1200.62,3643,1,0,0
20180717,1337,1200.63,1201.46,1200.58,1201.42,5804,1,0,0
20180717,1338,1201.38,1201.82,1201.03,1201.82,870,1,0,0
20180717,1339,1201.5,1201.59,1201.03,1201.13,352,1,0,0
20180717,1340,1201.26,1201.72,1201.02,1201.5,765,1,0,0
20180717,1341,1201.02,1201.5,1200.52,1200.55,4150,1,0,0
20180717,1342,1200.95,1200.95,1200.32,1200.7,1404,1,0,0
20180717,1343,1200.39,1201.02,1200.14,1200.72,3067,1,0,0
20180717,1344,1201,1201.76,1201,1201.46,1165,1,0,0
20180717,1345,1201.5,1201.9,1201.14,1201.62,853,1,0,0
20180717,1346,1201.68,1203.15,1201.21,1203.02,11036,1,0,0
20180717,1347,1203.01,1203.01,1202.06,1202.29,822,1,0,0
20180717,1348,1202.44,1202.44,1200.92,1201.06,6695,1,0,0
20180717,1349,1201.16,1201.68,1200.86,1200.99,967,1,0,0
20180717,1350,1201,1201.38,1200.68,1200.79,1263,1,0,0
20180717,1351,1200.95,1201.39,1200.69,1201.14,1315,1,0,0
20180717,1352,1201.17,1201.35,1200,1200.53,1717,1,0,0
20180717,1353,1200.01,1200.84,1200.01,1200.35,1330,1,0,0
20180717,1354,1200.05,1200.84,1200.01,1200.84,611,1,0,0
20180717,1355,1200.84,1200.84,1199.42,1199.92,3427,1,0,0
20180717,1356,1199.63,1199.63,1198.39,1198.81,3798,1,0,0
20180717,1357,1199.14,1199.26,1198.7,1198.9,864,1,0,0
20180717,1358,1198.97,1199.42,1198.68,1198.68,1800,1,0,0
20180717,1359,1198.85,1199.15,1198.39,1199.08,1438,1,0,0
20180717,1400,1199.14,1199.22,1198.66,1198.8,955,1,0,0
20180717,1401,1198.75,1199.74,1198.64,1199.33,2846,1,0,0
20180717,1402,1199.46,1199.74,1198.96,1199.34,1770,1,0,0
20180717,1403,1199.09,1199.75,1198.15,1198.58,3237,1,0,0
20180717,1404,1198.43,1198.84,1198.15,1198.76,2395,1,0,0
20180717,1405,1198.64,1199.7,1198.26,1199.04,2067,1,0,0
20180717,1406,1199.31,1199.9,1199.07,1199.29,870,1,0,0
20180717,1407,1199.61,1200.37,1199.47,1200.37,2078,1,0,0
20180717,1408,1200.23,1200.53,1199.66,1200.26,1552,1,0,0
20180717,1409,1200.47,1200.48,1199.06,1199.29,12720,1,0,0
20180717,1410,1199.6,1199.6,1198.44,1198.44,1737,1,0,0
20180717,1411,1198.27,1199.06,1198.27,1198.73,1225,1,0,0
20180717,1412,1198.78,1198.99,1198.12,1198.26,1193,1,0,0
20180717,1413,1198.58,1198.64,1198,1198.31,1132,1,0,0
20180717,1414,1198.58,1199.4,1198.24,1199.15,1975,1,0,0
20180717,1415,1199.4,1199.91,1199.13,1199.5,1772,1,0,0
20180717,1416,1199.43,1199.69,1199.31,1199.46,462,1,0,0
20180717,1417,1199.5,1199.85,1198.89,1198.89,2655,1,0,0
20180717,1418,1198.8,1199.57,1198.62,1198.93,738,1,0,0
20180717,1419,1199.27,1199.83,1199.11,1199.56,753,1,0,0
20180717,1420,1199.7,1200,1199.44,1199.68,883,1,0,0
20180717,1421,1199.62,1200.19,1199.62,1199.84,2683,1,0,0
20180717,1422,1200.03,1200.61,1200.03,1200.19,4247,1,0,0
20180717,1423,1200.28,1200.81,1200.01,1200.17,1178,1,0,0
20180717,1424,1200.43,1200.78,1199.57,1200.17,919,1,0,0
20180717,1425,1200.09,1200.47,1199.63,1200.37,917,1,0,0
20180717,1426,1200.25,1200.66,1200.25,1200.37,1750,1,0,0
20180717,1427,1200.37,1200.8,1199.61,1200.05,1502,1,0,0
20180717,1428,1200.19,1200.31,1199.64,1199.97,842,1,0,0
20180717,1429,1199.69,1200.8,1199.33,1200.22,1663,1,0,0
20180717,1430,1199.94,1200.34,1199.89,1200.28,664,1,0,0
20180717,1431,1200.02,1200.46,1199.9,1200.08,759,1,0,0
20180717,1432,1200.14,1200.29,1199.88,1200.09,543,1,0,0
20180717,1433,1199.97,1200.29,1199.91,1200.26,1343,1,0,0
20180717,1434,1200.22,1200.41,1200.03,1200.18,1574,1,0,0
20180717,1435,1200.42,1200.68,1200.16,1200.32,804,1,0,0
20180717,1436,1200.45,1200.8,1200.05,1200.75,2110,1,0,0
20180717,1437,1200.71,1200.99,1200.46,1200.49,2256,1,0,0
20180717,1438,1200.79,1200.81,1200.07,1200.07,735,1,0,0
20180717,1439,1200.07,1200.52,1199.89,1200.28,1658,1,0,0
20180717,1440,1199.89,1200.39,1199.56,1200.21,1314,1,0,0
20180717,1441,1200.06,1200.06,1199.69,1199.74,1306,1,0,0
20180717,1442,1199.69,1200,1199.44,1199.79,1580,1,0,0
20180717,1443,1199.74,1200.52,1199.74,1200.44,817,1,0,0
20180717,1444,1200.52,1200.76,1200.15,1200.38,2199,1,0,0
20180717,1445,1200.17,1200.25,1199.78,1200.2,2392,1,0,0
20180717,1446,1199.96,1200.82,1199.83,1200.82,614,1,0,0
20180717,1447,1200.55,1200.82,1200.18,1200.64,606,1,0,0
20180717,1448,1200.82,1201.3,1200.61,1201.28,4178,1,0,0
20180717,1449,1200.58,1201.01,1199.46,1199.88,3136,1,0,0
20180717,1450,1199.46,1199.87,1199.2,1199.27,1298,1,0,0
20180717,1451,1199.82,1199.82,1198.77,1198.96,3799,1,0,0
20180717,1452,1199.22,1199.44,1199.05,1199.4,1813,1,0,0
20180717,1453,1199.43,1200.45,1199.43,1200.02,923,1,0,0
20180717,1454,1200.06,1200.26,1199.9,1200.12,834,1,0,0
20180717,1455,1199.95,1200.24,1199.54,1199.54,2165,1,0,0
20180717,1456,1199.99,1200.37,1199.02,1199.02,1366,1,0,0
20180717,1457,1198.98,1199.27,1198.78,1198.8,2865,1,0,0
20180717,1458,1198.95,1199.27,1198.21,1198.59,2271,1,0,0
20180717,1459,1198.51,1198.74,1198.05,1198.5,926,1,0,0
20180717,1500,1198.43,1198.45,1196.42,1197.35,7539,1,0,0
20180717,1501,1196.83,1197.55,1196.34,1196.57,5605,1,0,0
20180717,1502,1196.58,1197.08,1195.69,1195.95,3454,1,0,0
20180717,1503,1196.57,1196.64,1195.74,1195.79,3604,1,0,0
20180717,1504,1196,1196,1194.46,1194.67,6123,1,0,0
20180717,1505,1194.74,1197.76,1194.53,1197.06,4574,1,0,0
20180717,1506,1197.06,1198.22,1197,1197.95,2756,1,0,0
20180717,1507,1197.94,1198.72,1197.51,1197.64,3238,1,0,0
20180717,1508,1198.31,1198.37,1197.64,1198.3,1173,1,0,0
20180717,1509,1198.13,1198.64,1197.92,1197.99,1538,1,0,0
20180717,1510,1198.48,1198.49,1197.66,1197.66,1594,1,0,0
20180717,1511,1197.74,1197.74,1196.58,1197.43,3259,1,0,0
20180717,1512,1197.45,1198.35,1197.06,1198.03,2002,1,0,0
20180717,1513,1197.81,1199.15,1197.81,1199.15,4283,1,0,0
20180717,1514,1199.05,1199.66,1198.97,1199.13,2917,1,0,0
20180717,1515,1199.5,1199.99,1198.63,1198.63,2881,1,0,0
20180717,1516,1198.65,1198.65,1197.65,1197.8,1250,1,0,0
20180717,1517,1197.8,1198.67,1197.6,1198.53,1477,1,0,0
20180717,1518,1198.15,1199.09,1197.86,1198.96,3012,1,0,0
20180717,1519,1198.96,1198.96,1198.22,1198.89,1768,1,0,0
20180717,1520,1199,1199.62,1198.6,1199.48,1219,1,0,0
20180717,1521,1199.18,1199.44,1198.61,1199.44,1537,1,0,0
20180717,1522,1199.24,1199.62,1198.97,1199.62,920,1,0,0
20180717,1523,1199.57,1200.45,1199.54,1200.29,2788,1,0,0
20180717,1524,1200.45,1200.45,1199.75,1200.25,8506,1,0,0
20180717,1525,1200.37,1200.45,1199.76,1199.83,2292,1,0,0
20180717,1526,1200.29,1200.45,1199.75,1200.04,2269,1,0,0
20180717,1527,1200,1200.11,1199.1,1199.66,2261,1,0,0
20180717,1528,1199.72,1199.8,1199.09,1199.4,3302,1,0,0
20180717,1529,1199.35,1199.59,1198.8,1198.98,5568,1,0,0
20180717,1530,1198.8,1199.4,1198.41,1199.03,5147,1,0,0
20180717,1531,1198.8,1199.75,1198.78,1199.75,2148,1,0,0
20180717,1532,1199.92,1200.28,1198.81,1199.17,5175,1,0,0
20180717,1533,1199.2,1199.89,1198.96,1199.53,2086,1,0,0
20180717,1534,1199.61,1199.89,1199.1,1199.26,4254,1,0,0
20180717,1535,1199.45,1199.45,1198.28,1199.16,5041,1,0,0
20180717,1536,1199.19,1199.88,1198.83,1199.68,2719,1,0,0
20180717,1537,1199.97,1200.18,1199.4,1199.59,3072,1,0,0
20180717,1538,1199.75,1199.9,1199.32,1199.39,3221,1,0,0
20180717,1539,1199.32,1199.91,1199.04,1199.59,5290,1,0,0
20180717,1540,1199.45,1200.79,1199.41,1200.63,4960,1,0,0
20180717,1541,1200.5,1200.9,1200.11,1200.37,10360,1,0,0
20180717,1542,1200.26,1201.1,1200.07,1201.01,4920,1,0,0
20180717,1543,1201.01,1201.16,1200.64,1201.16,6406,1,0,0
20180717,1544,1201.16,1201.33,1200.82,1200.83,4959,1,0,0
20180717,1545,1201.18,1201.19,1200.23,1200.55,5202,1,0,0
20180717,1546,1200.41,1201.22,1200.4,1201.18,3619,1,0,0
20180717,1547,1201.32,1201.55,1200.53,1200.68,9514,1,0,0
20180717,1548,1200.7,1200.7,1199.79,1199.94,3173,1,0,0
20180717,1549,1199.8,1200.11,1199.56,1200,4869,1,0,0
20180717,1550,1199.9,1199.97,1196.26,1197.43,18881,1,0,0
20180717,1551,1197.62,1197.91,1196.46,1197.25,9594,1,0,0
20180717,1552,1197.35,1198.13,1197.25,1197.59,4544,1,0,0
20180717,1553,1197.48,1197.99,1197,1197.51,5890,1,0,0
20180717,1554,1197.63,1197.84,1196.66,1197.26,9955,1,0,0
20180717,1555,1197.71,1199.17,1197.71,1198.82,5932,1,0,0
20180717,1556,1198.99,1198.99,1197.45,1198.11,5157,1,0,0
20180717,1557,1198.39,1198.4,1197.05,1197.69,9685,1,0,0
20180717,1558,1197.52,1198.22,1197.35,1197.58,8003,1,0,0
20180717,1559,1197.81,1199.44,1197.55,1198.56,27175,1,0,0
