20170928,930,956.29,957.99,956.07,957.99,71013,1,0,0
20170928,931,958,958.9,957.52,958.23,9765,1,0,0
20170928,932,957.87,958.65,956.98,958.64,9156,1,0,0
20170928,933,958.83,959.765,958.243,959.506,14521,1,0,0
20170928,934,959.78,960.05,958.89,958.89,7834,1,0,0
20170928,935,958.93,959.13,957.32,957.32,7071,1,0,0
20170928,936,957.32,958.48,956.09,957.664,8648,1,0,0
20170928,937,957.45,957.855,955.51,955.92,12337,1,0,0
20170928,938,955.85,957.419,955.59,956.32,5370,1,0,0
20170928,939,956.59,958.23,956,957.74,5468,1,0,0
20170928,940,957.45,959,957.44,958.78,4471,1,0,0
20170928,941,959,959.835,958.67,959.375,7948,1,0,0
20170928,942,959.85,961.29,959.545,960.66,13528,1,0,0
20170928,943,960.79,962.96,960.79,961.92,15056,1,0,0
20170928,944,961.95,963.7,961.26,963.06,7670,1,0,0
20170928,945,963.62,963.62,960.3,960.601,10966,1,0,0
20170928,946,960.72,961.459,959.8,959.82,5908,1,0,0
20170928,947,960.19,961.038,959.74,960.75,4188,1,0,0
20170928,948,960.341,962.12,960.056,962,3093,1,0,0
20170928,949,961.65,962.59,961.04,961.26,6472,1,0,0
20170928,950,961.84,962.96,961.05,962.88,6416,1,0,0
20170928,951,962.9,962.91,961.842,962.155,3696,1,0,0
20170928,952,962.01,962.9,961.25,962.63,5105,1,0,0
20170928,953,962.805,963.58,962.41,962.94,6028,1,0,0
20170928,954,963.48,963.5,962.51,962.51,2563,1,0,0
20170928,955,962.51,963.049,961.34,961.802,4030,1,0,0
20170928,956,961.94,962.75,961.38,961.43,3327,1,0,0
20170928,957,962.08,962.48,961.51,962.48,2945,1,0,0
20170928,958,962.47,963.21,962.3,963.04,4432,1,0,0
20170928,959,963.04,964,963.01,963.492,7018,1,0,0
20170928,1000,963.33,963.938,963.062,963.331,5752,1,0,0
20170928,1001,963.33,963.69,962.535,963.12,4442,1,0,0
20170928,1002,963.33,963.439,962.2,962.533,2104,1,0,0
