20170726,930,971.7,974,971.25,971.665,91076,1,0,0
20170726,931,972.06,972.71,971.25,972.18,14761,1,0,0
20170726,932,971.468,972.489,970.57,971.514,19569,1,0,0
20170726,933,971.55,971.9,970.65,971.215,14751,1,0,0
20170726,934,971.03,971.37,970.64,970.99,8599,1,0,0
20170726,935,970.84,971.61,970.575,971.31,8898,1,0,0
20170726,936,971.51,972.005,971.01,971.885,8475,1,0,0
20170726,937,971.94,972.465,971.834,972.17,9947,1,0,0
20170726,938,972.04,972.452,971.55,971.76,10428,1,0,0
20170726,939,971.9,971.92,970.55,971.115,8936,1,0,0
20170726,940,971.18,971.71,971,971.54,4572,1,0,0
20170726,941,971.52,971.54,970,970.04,13309,1,0,0
20170726,942,970.378,970.54,970,970.04,4564,1,0,0
20170726,943,970.05,970.196,969.03,969.14,19633,1,0,0
20170726,944,969.14,969.972,968.76,969.773,15675,1,0,0
20170726,945,969.57,970.75,969.57,970.45,8697,1,0,0
20170726,946,970.45,971.089,970.341,970.52,9088,1,0,0
20170726,947,970.4,970.79,969.67,969.67,6410,1,0,0
20170726,948,969.97,970.032,969.22,969.265,3751,1,0,0
20170726,949,969.29,969.979,969.03,969.53,8146,1,0,0
20170726,950,969.69,969.71,969.05,969.06,3722,1,0,0
20170726,951,969.138,969.138,968,968.61,13083,1,0,0
20170726,952,968.61,968.61,967.77,968.14,9875,1,0,0
20170726,953,968.135,968.9,967.809,968.78,9553,1,0,0
20170726,954,968.67,969.62,968.5,968.51,14687,1,0,0
20170726,955,968.63,969.15,968.01,968.771,3224,1,0,0
20170726,956,968.33,969.199,968.33,968.61,1256,1,0,0
20170726,957,968.5,969.22,968.5,968.913,2710,1,0,0
20170726,958,968.84,969,968.2,968.48,9045,1,0,0
20170726,959,968.345,968.51,968.01,968.33,4273,1,0,0
20170726,1000,968.24,968.76,968.1,968.475,6764,1,0,0
20170726,1001,968.56,968.86,968.18,968.86,5772,1,0,0
20170726,1002,968.689,968.86,968.151,968.49,5558,1,0,0
20170726,1003,968.33,968.539,967.75,968.115,11406,1,0,0
20170726,1004,968.05,968.228,967.56,967.77,6538,1,0,0
