20170726,930,952.5,955.16,952,952.92,91840,1,0,0
20170726,931,952.42,953.9,952.2,953.274,18249,1,0,0
20170726,932,952.995,953.9,952.33,953.83,8841,1,0,0
20170726,933,953.83,953.88,952.33,953.23,6590,1,0,0
20170726,934,952.468,953.298,952.33,952.39,8773,1,0,0
20170726,935,952.58,952.979,952.25,952.48,6430,1,0,0
20170726,936,952.33,953.23,952.113,953.04,7886,1,0,0
20170726,937,953.25,953.57,952.85,953.335,3729,1,0,0
20170726,938,953.5,953.5,952.76,952.76,5255,1,0,0
20170726,939,952.819,953.1,951.8,952.131,15919,1,0,0
20170726,940,952.546,952.979,952.161,952.79,3298,1,0,0
20170726,941,952.595,952.79,951.66,951.78,10330,1,0,0
20170726,942,951.94,952.04,951.62,951.805,9802,1,0,0
20170726,943,951.61,951.805,950.9,951,19761,1,0,0
20170726,944,951,951.7,950.88,951.604,10851,1,0,0
20170726,945,951.65,952.44,951.61,952.324,6173,1,0,0
20170726,946,952.45,952.989,952.01,952.45,8980,1,0,0
20170726,947,952.228,952.6,951.78,952.07,4961,1,0,0
20170726,948,951.69,951.97,951.161,951.36,12126,1,0,0
20170726,949,951.36,952.09,951.17,951.354,5026,1,0,0
20170726,950,951.6,951.83,951.1,951.41,3172,1,0,0
20170726,951,951.183,951.26,950.11,950.33,16299,1,0,0
20170726,952,950.699,950.699,949.71,949.85,14061,1,0,0
20170726,953,950.34,951.08,950.05,951.01,3928,1,0,0
20170726,954,950.675,951.65,950.37,950.74,8027,1,0,0
20170726,955,950.515,951.17,950.16,950.7,6223,1,0,0
20170726,956,950.75,950.88,950.14,950.66,2718,1,0,0
20170726,957,950.414,951.14,950.414,950.72,4886,1,0,0
20170726,958,950.786,950.999,950.1,950.21,4972,1,0,0
20170726,959,950.38,950.38,950,950.13,4472,1,0,0
20170726,1000,950.32,950.56,950.12,950.34,2716,1,0,0
20170726,1001,950.444,950.56,950.191,950.43,3907,1,0,0
20170726,1002,950.499,950.53,950,950.113,2387,1,0,0
20170726,1003,950.02,950.138,949.5,949.518,8033,1,0,0
20170726,1004,949.595,949.68,949,949.154,3587,1,0,0
20170726,1005,949.177,949.25,948.353,948.45,13320,1,0,0
20170726,1006,948.583,950.18,948.465,949.645,7072,1,0,0
20170726,1007,949.5,950.22,949.5,949.86,9856,1,0,0
20170726,1008,949.9,950.446,949.54,949.54,5856,1,0,0
20170726,1009,949.85,950.44,949.83,950.294,9200,1,0,0
20170726,1010,950.12,950.44,950,950.188,1408,1,0,0
20170726,1011,950.11,950.41,950.06,950.06,3351,1,0,0
20170726,1012,950.255,950.375,948.55,948.848,9383,1,0,0
20170726,1013,948.76,949.1,948.5,948.51,12141,1,0,0
20170726,1014,948.66,948.901,948.42,948.536,4860,1,0,0
20170726,1015,948.56,948.89,948.052,948.88,12205,1,0,0
20170726,1016,948.91,949.7,948.53,948.92,7979,1,0,0
20170726,1017,948.751,949.329,948.717,948.957,2534,1,0,0
20170726,1018,949.21,949.22,948.88,949.2,3799,1,0,0
20170726,1019,949.158,949.59,948.926,949.31,2063,1,0,0
20170726,1020,949.15,949.29,948.8,949.014,3025,1,0,0
20170726,1021,948.93,949.053,948.52,948.99,3353,1,0,0
20170726,1022,948.95,949.27,948.5,948.649,1941,1,0,0
20170726,1023,949,949.199,948.418,948.46,2889,1,0,0
20170726,1024,948.441,949,948.441,948.823,1848,1,0,0
20170726,1025,948.88,948.88,948.26,948.298,1760,1,0,0
20170726,1026,948.25,948.99,948.25,948.8,4285,1,0,0
20170726,1027,948.96,949.29,948.63,948.789,6460,1,0,0
20170726,1028,948.75,949.1,948.3,949.08,5519,1,0,0
20170726,1029,948.823,949.29,948.82,949.015,5583,1,0,0
20170726,1030,948.82,949.1,948.33,948.539,6564,1,0,0
20170726,1031,948.595,948.65,948.1,948.4,5228,1,0,0
20170726,1032,948.343,948.55,948.1,948.18,8103,1,0,0
20170726,1033,948.36,949.045,948.16,948.76,4108,1,0,0
20170726,1034,948.598,948.94,948.55,948.72,2019,1,0,0
20170726,1035,948.83,949.28,948.72,948.72,4690,1,0,0
20170726,1036,949.04,949.04,948.51,948.589,2889,1,0,0
20170726,1037,948.64,948.78,948.32,948.32,2251,1,0,0
20170726,1038,948.334,948.4,948.1,948.34,7312,1,0,0
20170726,1039,948.1,948.53,948.1,948.39,10768,1,0,0
20170726,1040,948.328,948.53,948.18,948.45,3288,1,0,0
20170726,1041,948.31,948.53,948.21,948.38,5607,1,0,0
20170726,1042,948.346,948.46,948.11,948.29,6411,1,0,0
20170726,1043,948.39,948.39,948,948.1,8644,1,0,0
20170726,1044,948.04,948.38,948.01,948.17,5441,1,0,0
20170726,1045,948,948.4,947.8,948.08,8160,1,0,0
