20170417,930,825.01,826,824,825.08,22624,1,0,0
20170417,931,825.22,827,824.97,826.86,6489,1,0,0
20170417,932,826.86,827.75,826.076,826.79,12151,1,0,0
20170417,933,826.57,827.493,826.38,827.288,1522,1,0,0
20170417,934,827.18,827.81,826.98,827.762,3822,1,0,0
20170417,935,827.67,828.88,827.67,828.29,12891,1,0,0
20170417,936,828.29,828.855,828.071,828.72,4774,1,0,0
20170417,937,828.78,828.88,828.31,828.42,5206,1,0,0
20170417,938,828.556,828.99,828.43,828.6,1294,1,0,0
20170417,939,828.979,828.979,828.28,828.401,2552,1,0,0
20170417,940,828.4,828.78,827.52,828.1,10392,1,0,0
20170417,941,828.08,828.49,827.68,827.877,1462,1,0,0
20170417,942,827.83,828.298,827.68,827.968,3571,1,0,0
20170417,943,828.29,828.7,827.73,828.48,7355,1,0,0
20170417,944,828.41,828.7,827.69,827.985,4539,1,0,0
20170417,945,828.5,828.7,828.05,828.64,2829,1,0,0
20170417,946,828.4,828.508,827.98,828.44,1959,1,0,0
20170417,947,828.215,828.44,828.01,828.155,446,1,0,0
20170417,948,828.27,828.43,827.75,827.75,2730,1,0,0
20170417,949,827.874,828.31,827.75,827.96,1490,1,0,0
20170417,950,828.04,828.29,827.83,828.114,1776,1,0,0
20170417,951,827.81,828.249,827.75,827.93,2258,1,0,0
20170417,952,828,828.41,827.82,828.184,1998,1,0,0
20170417,953,828.02,828.88,828.01,828.613,2689,1,0,0
20170417,954,828.708,828.88,828.45,828.49,4240,1,0,0
20170417,955,828.81,829.12,828.5,828.726,7269,1,0,0
20170417,956,828.97,829.2,828.68,829.008,2108,1,0,0
20170417,957,828.888,829.108,828.285,828.825,1324,1,0,0
20170417,958,828.51,829.79,828.51,829.37,3997,1,0,0
20170417,959,829.21,829.8,829.06,829.29,3483,1,0,0
20170417,1000,829.52,829.989,829.051,829.69,3780,1,0,0
20170417,1001,829.65,829.99,829.15,829.208,1774,1,0,0
20170417,1002,829.16,829.47,829,829.342,3887,1,0,0
20170417,1003,829.01,830.19,829.01,830.12,4062,1,0,0
20170417,1004,830,830.59,829.587,830.019,6654,1,0,0
20170417,1005,830.28,830.44,829.71,830.43,4708,1,0,0
20170417,1006,829.91,831,829.9,831,4513,1,0,0
20170417,1007,830.56,831,830.51,831,865,1,0,0
20170417,1008,830.994,831.12,830.51,831.12,4199,1,0,0
20170417,1009,831.21,831.79,830.847,831.79,1769,1,0,0
20170417,1010,831.79,831.79,831,831.336,2303,1,0,0
20170417,1011,831.115,831.36,831.02,831.039,5079,1,0,0
20170417,1012,831.264,831.42,831.08,831.34,596,1,0,0
20170417,1013,831.09,831.4,831.02,831.28,617,1,0,0
20170417,1014,831.28,831.599,831.08,831.365,2094,1,0,0
20170417,1015,831.412,832.44,831.16,832.04,4791,1,0,0
20170417,1016,832.23,832.89,831.77,831.78,3057,1,0,0
20170417,1017,832.386,832.64,832.13,832.131,775,1,0,0
20170417,1018,832.53,832.7,832.16,832.55,956,1,0,0
20170417,1019,832.79,832.89,832.13,832.32,1287,1,0,0
20170417,1020,832.193,832.49,831.77,832.03,4021,1,0,0
20170417,1021,832.03,832.5,831.78,832.5,3083,1,0,0
20170417,1022,832.25,832.89,832.05,832.49,1548,1,0,0
20170417,1023,832.377,832.89,832.28,832.28,2012,1,0,0
20170417,1024,832.48,832.829,832.25,832.57,1058,1,0,0
20170417,1025,832.292,832.594,832.07,832.55,656,1,0,0
20170417,1026,832.2,832.55,832.02,832.5,720,1,0,0
20170417,1027,832.55,832.66,832.32,832.405,1789,1,0,0
20170417,1028,832.64,832.64,832.17,832.35,1003,1,0,0
20170417,1029,832.353,832.43,831.94,831.99,1358,1,0,0
20170417,1030,832.28,832.45,832.01,832.33,806,1,0,0
20170417,1031,832.38,832.38,832.05,832.094,1799,1,0,0
20170417,1032,832.31,832.75,832,832.48,4988,1,0,0
20170417,1033,832.45,832.76,832.01,832.59,1586,1,0,0
20170417,1034,832.051,832.52,832.05,832.4,1046,1,0,0
20170417,1035,832.138,832.4,831.66,832.35,4100,1,0,0
20170417,1036,832.193,832.51,832.111,832.51,497,1,0,0
20170417,1037,832.376,832.52,832.04,832.05,4100,1,0,0
20170417,1038,832.28,832.5,832.05,832.23,1338,1,0,0
20170417,1039,832.13,832.5,832.12,832.449,555,1,0,0
20170417,1040,832.373,832.5,832.21,832.4,555,1,0,0
20170417,1041,832.4,832.5,832.2,832.22,1024,1,0,0
20170417,1042,832.22,832.42,832.02,832.38,1449,1,0,0
20170417,1043,832.38,832.38,832.15,832.19,1170,1,0,0
20170417,1044,832.15,832.34,832.02,832.32,401,1,0,0
20170417,1045,832.2,832.329,832.04,832.32,416,1,0,0
20170417,1046,832.32,832.5,832.05,832.5,788,1,0,0
20170417,1047,832.342,832.74,832.12,832.34,1651,1,0,0
20170417,1048,832.72,832.72,832.341,832.583,321,1,0,0
20170417,1049,832.75,832.75,832.46,832.74,454,1,0,0
20170417,1050,832.74,832.75,832.46,832.65,644,1,0,0
20170417,1051,832.72,832.88,832.64,832.85,650,1,0,0
20170417,1052,832.885,832.89,832.58,832.58,638,1,0,0
20170417,1053,832.43,832.83,832.43,832.83,181,1,0,0
20170417,1054,832.825,832.83,832.52,832.81,632,1,0,0
20170417,1055,832.653,833,832.653,833,849,1,0,0
20170417,1056,832.69,833,832.69,832.77,1151,1,0,0
20170417,1057,832.836,832.99,832.78,832.904,160,1,0,0
20170417,1058,832.8,832.98,832.5,832.52,988,1,0,0
20170417,1059,832.715,832.81,832.48,832.75,523,1,0,0
20170417,1100,832.67,832.84,832.44,832.706,524,1,0,0
20170417,1101,832.769,833,832.688,832.688,924,1,0,0
20170417,1102,832.743,832.985,832.49,832.84,421,1,0,0
20170417,1103,832.784,832.79,832.465,832.465,411,1,0,0
20170417,1104,832.49,832.77,832.35,832.744,738,1,0,0
20170417,1105,832.56,832.72,832.221,832.35,3139,1,0,0
20170417,1106,832.35,832.5,832.21,832.5,816,1,0,0
20170417,1107,832.5,832.5,832.2,832.5,1033,1,0,0
20170417,1108,832.332,832.489,832.21,832.42,408,1,0,0
20170417,1109,832.22,832.489,832.22,832.45,962,1,0,0
20170417,1110,832.22,832.74,832.22,832.74,1787,1,0,0
20170417,1111,832.548,832.72,832.5,832.72,84,1,0,0
20170417,1112,832.68,832.71,832.49,832.556,1707,1,0,0
20170417,1113,832.618,832.75,832.49,832.576,447,1,0,0
20170417,1114,832.678,833.13,832.592,833.12,3498,1,0,0
20170417,1115,833.1,833.31,832.87,832.953,1746,1,0,0
20170417,1116,832.98,833.1,832.73,832.73,1172,1,0,0
20170417,1117,833.01,833.34,832.73,833.24,4772,1,0,0
20170417,1118,832.95,833.4,832.94,833.04,880,1,0,0
20170417,1119,833.04,833.099,832.69,832.76,527,1,0,0
20170417,1120,833.21,833.259,832.7,832.923,244,1,0,0
20170417,1121,833.199,833.199,832.69,832.76,197,1,0,0
20170417,1122,832.907,832.907,832.24,832.24,860,1,0,0
20170417,1123,832.5,832.5,832.15,832.151,427,1,0,0
20170417,1124,832.16,832.42,832.16,832.42,747,1,0,0
20170417,1125,832.42,832.5,832.252,832.344,1472,1,0,0
20170417,1126,832.505,832.55,832.29,832.44,540,1,0,0
20170417,1127,832.3,832.45,832.11,832.25,983,1,0,0
20170417,1128,832.23,832.478,832.02,832.02,333,1,0,0
20170417,1129,832.251,832.328,832.08,832.25,504,1,0,0
20170417,1130,832.082,832.48,832.082,832.23,1232,1,0,0
20170417,1131,832.276,832.42,832.183,832.27,2347,1,0,0
20170417,1132,832.55,832.55,832.13,832.318,1091,1,0,0
20170417,1133,832.51,832.51,832.04,832.23,495,1,0,0
20170417,1134,832.51,832.51,831.99,832.25,410,1,0,0
20170417,1135,832.215,832.5,832.08,832.319,2328,1,0,0
20170417,1136,832.25,832.267,831.97,832.12,3611,1,0,0
20170417,1137,832,832.29,831.99,832.29,1377,1,0,0
20170417,1138,832.186,832.29,831.99,832.181,1059,1,0,0
20170417,1139,832.22,832.22,832.1,832.16,280,1,0,0
20170417,1140,832.2,832.3,832.121,832.24,1065,1,0,0
20170417,1141,832.15,832.24,831.98,831.98,971,1,0,0
20170417,1142,832.17,832.2,831.99,832.199,426,1,0,0
20170417,1143,832.15,832.45,832.051,832.26,3299,1,0,0
20170417,1144,832.28,832.456,832.07,832.102,1094,1,0,0
20170417,1145,832.24,832.589,832.16,832.295,804,1,0,0
