20171101,930,1019.7,1020,1016.5,1019.1,78837,1,0,0
20171101,931,1019.44,1019.44,1018.53,1018.79,6338,1,0,0
20171101,932,1019.25,1021.73,1018.86,1021.73,8205,1,0,0
20171101,933,1020.78,1021.81,1020.78,1021.71,10315,1,0,0
20171101,934,1021.69,1024.97,1021.41,1024.66,19083,1,0,0
20171101,935,1024.89,1026.6,1024.58,1025.83,19492,1,0,0
20171101,936,1026.17,1026.27,1024.91,1025.25,6368,1,0,0
20171101,937,1025.06,1025.61,1023.63,1023.63,7966,1,0,0
20171101,938,1023.65,1024.5,1022.56,1024.03,8812,1,0,0
20171101,939,1023.98,1025.26,1023.98,1025.24,2303,1,0,0
20171101,940,1024.9,1025.14,1021.18,1021.25,13947,1,0,0
20171101,941,1021.58,1022.99,1021.34,1022.49,11541,1,0,0
20171101,942,1022.09,1024,1022.09,1023.96,7222,1,0,0
20171101,943,1023.73,1023.97,1022.73,1022.86,5457,1,0,0
20171101,944,1023.45,1024.15,1022.31,1022.87,4359,1,0,0
20171101,945,1022.94,1023.93,1022.3,1023.44,9463,1,0,0
20171101,946,1023.56,1023.87,1022.7,1023.43,4305,1,0,0
20171101,947,1023.06,1024.5,1022.96,1024.5,3788,1,0,0
20171101,948,1024.12,1025,1024.03,1024.31,1948,1,0,0
20171101,949,1024.24,1024.24,1023.11,1023.81,4699,1,0,0
20171101,950,1023.86,1025,1023.63,1023.84,3313,1,0,0
20171101,951,1023.62,1024.16,1022.85,1023.66,4269,1,0,0
20171101,952,1023.54,1023.65,1022.4,1022.47,4476,1,0,0
20171101,953,1022.4,1022.59,1021.54,1022.12,2645,1,0,0
20171101,954,1021.89,1022.07,1020.2,1020.32,5175,1,0,0
20171101,955,1020.42,1021.01,1020.24,1020.86,4869,1,0,0
20171101,956,1020.79,1020.95,1019.4,1019.77,5839,1,0,0
20171101,957,1019.94,1019.94,1018.82,1018.85,4596,1,0,0
20171101,958,1019,1020,1018.68,1019.8,6814,1,0,0
20171101,959,1019.63,1020.59,1019.5,1020.27,2119,1,0,0
20171101,1000,1020.14,1021.7,1020.14,1021.63,7235,1,0,0
20171101,1001,1021.4,1021.65,1019,1021.1,9992,1,0,0
20171101,1002,1020.97,1021.67,1020.1,1021.1,4230,1,0,0
20171101,1003,1020.67,1022.5,1020.67,1022.5,5953,1,0,0
20171101,1004,1022,1022.5,1022,1022.49,2213,1,0,0
20171101,1005,1022.5,1023.82,1022.47,1023.62,3173,1,0,0
20171101,1006,1023.5,1023.88,1022.69,1023.36,3358,1,0,0
20171101,1007,1023.63,1024.16,1023.06,1023.07,4391,1,0,0
20171101,1008,1023.76,1025,1023.01,1024.27,5889,1,0,0
20171101,1009,1024.43,1025,1024.04,1024.04,8458,1,0,0
20171101,1010,1023.26,1023.95,1022.93,1023.05,2642,1,0,0
20171101,1011,1023.33,1024.99,1023.33,1024.99,7986,1,0,0
20171101,1012,1024.33,1024.98,1022.84,1023.38,4786,1,0,0
20171101,1013,1023.48,1024.71,1023.24,1024.17,1103,1,0,0
20171101,1014,1024.36,1024.73,1023.67,1024.33,3854,1,0,0
20171101,1015,1024.45,1024.49,1023.57,1023.57,5453,1,0,0
20171101,1016,1023.17,1025,1023.09,1024.6,4887,1,0,0
20171101,1017,1024.63,1024.85,1023.74,1024.01,3942,1,0,0
20171101,1018,1023.7,1024.19,1022.81,1022.81,3662,1,0,0
20171101,1019,1023.36,1023.86,1022.81,1023.31,1150,1,0,0
20171101,1020,1023.53,1023.9,1022.88,1023.32,3333,1,0,0
20171101,1021,1023.66,1025,1023.22,1024.43,4458,1,0,0
20171101,1022,1024.83,1026,1024.37,1025.88,9191,1,0,0
20171101,1023,1025.73,1026.4,1024.53,1025.06,6676,1,0,0
20171101,1024,1025.02,1026.47,1024.62,1026.4,3561,1,0,0
20171101,1025,1026.5,1026.72,1025.71,1026.02,6509,1,0,0
20171101,1026,1026.25,1026.25,1025.58,1025.91,2401,1,0,0
20171101,1027,1025.72,1026.69,1025.2,1026.59,7521,1,0,0
20171101,1028,1025.66,1026.6,1025.66,1026.32,1746,1,0,0
20171101,1029,1025.95,1026.02,1025.49,1025.75,1221,1,0,0
20171101,1030,1025.59,1027.34,1025.51,1026.8,4020,1,0,0
20171101,1031,1026.86,1027.06,1025.84,1025.84,3605,1,0,0
20171101,1032,1026.42,1026.48,1024.68,1024.69,3251,1,0,0
20171101,1033,1025.07,1025.16,1024.23,1024.86,1626,1,0,0
20171101,1034,1024.82,1025.9,1024.57,1024.83,2812,1,0,0
20171101,1035,1025.21,1025.94,1024.8,1025.61,952,1,0,0
20171101,1036,1025.46,1026.22,1025.19,1025.31,410,1,0,0
20171101,1037,1026.14,1026.88,1025.32,1026.44,8473,1,0,0
20171101,1038,1026.32,1026.48,1025.57,1025.73,7264,1,0,0
20171101,1039,1025.57,1026.03,1023.62,1025.03,7992,1,0,0
20171101,1040,1024.71,1025.18,1024.02,1024.77,4124,1,0,0
20171101,1041,1024.6,1025.47,1023.42,1023.72,10590,1,0,0
20171101,1042,1023.72,1025.22,1023.72,1024.39,4328,1,0,0
20171101,1043,1024.59,1025.74,1024.39,1025.74,2021,1,0,0
20171101,1044,1025.4,1025.52,1024.24,1024.53,1603,1,0,0
20171101,1045,1024.11,1025.87,1024.11,1025.19,5813,1,0,0
20171101,1046,1025.07,1025.71,1025.07,1025.35,1853,1,0,0
20171101,1047,1025.25,1025.43,1024.37,1025.11,1423,1,0,0
20171101,1048,1025.05,1025.12,1024.33,1024.92,1516,1,0,0
20171101,1049,1024.56,1024.85,1024.33,1024.59,484,1,0,0
20171101,1050,1024.47,1025.33,1024.32,1024.6,5623,1,0,0
20171101,1051,1024.72,1025.5,1024.44,1024.96,2199,1,0,0
20171101,1052,1024.86,1026,1024.85,1025.11,7079,1,0,0
20171101,1053,1024.99,1025.62,1024.39,1024.85,3949,1,0,0
20171101,1054,1025.23,1025.4,1024.85,1025.4,1240,1,0,0
20171101,1055,1025.12,1025.84,1024.87,1025.16,2413,1,0,0
20171101,1056,1025.14,1025.5,1024.9,1025,2358,1,0,0
20171101,1057,1025.03,1025.32,1024.85,1025.28,3359,1,0,0
