20181017,930,1127.95,1129.99,1123.13,1123.72,36530,1,0,0
20181017,931,1124.06,1124.86,1122.5,1123.22,18140,1,0,0
20181017,932,1123.94,1124.2,1120.36,1121.99,6305,1,0,0
20181017,933,1121.62,1122.18,1113.97,1116.33,15511,1,0,0
20181017,934,1116.29,1121.68,1114.41,1115.36,13089,1,0,0
20181017,935,1115.98,1117.96,1115.18,1117.12,4980,1,0,0
20181017,936,1116.05,1118.14,1115.47,1116.3,4080,1,0,0
20181017,937,1116.22,1116.93,1111.54,1112.26,7488,1,0,0
20181017,938,1112.21,1112.72,1108.22,1108.87,7987,1,0,0
20181017,939,1109.11,1109.71,1106.99,1108.21,11149,1,0,0
20181017,940,1108.27,1110.5,1107.33,1110.1,10010,1,0,0
20181017,941,1110.43,1113.52,1109.54,1112.78,19750,1,0,0
20181017,942,1112.75,1114.08,1112.23,1113.23,12118,1,0,0
20181017,943,1113.15,1114.02,1111.1,1113.57,10698,1,0,0
20181017,944,1113.34,1113.61,1111.21,1113.46,18159,1,0,0
20181017,945,1113.22,1113.62,1111.74,1112.73,9530,1,0,0
20181017,946,1112.66,1112.73,1109.42,1110.57,13437,1,0,0
20181017,947,1109.94,1112.02,1109.94,1111.11,8717,1,0,0
20181017,948,1111.03,1112.02,1109.42,1111.44,12403,1,0,0
20181017,949,1111.54,1111.54,1109.44,1110,5037,1,0,0
20181017,950,1109.99,1109.99,1107.07,1108.28,5998,1,0,0
20181017,951,1108.46,1110.13,1108.29,1109.2,7853,1,0,0
20181017,952,1108.92,1110.33,1108.16,1109.33,7415,1,0,0
20181017,953,1109.81,1111.44,1108.7,1110.68,12582,1,0,0
20181017,954,1110.8,1111.87,1109.53,1110.91,4609,1,0,0
20181017,955,1110.25,1111.51,1109.84,1111,3801,1,0,0
20181017,956,1111.2,1111.2,1108.35,1109.33,4749,1,0,0
20181017,957,1108.91,1110.4,1108.65,1109.1,4364,1,0,0
20181017,958,1109.56,1110.31,1108,1108.14,9301,1,0,0
20181017,959,1108.1,1108.94,1106.06,1106.34,7465,1,0,0
20181017,1000,1106.34,1106.34,1104.26,1105.02,9916,1,0,0
20181017,1001,1104.85,1106.7,1104.85,1106.7,6440,1,0,0
20181017,1002,1106.11,1106.22,1104.46,1105.52,3977,1,0,0
20181017,1003,1105.94,1106.49,1104.63,1105.6,11923,1,0,0
20181017,1004,1105.6,1106.02,1104.06,1105.57,3879,1,0,0
20181017,1005,1105.57,1107.94,1105.08,1105.38,5495,1,0,0
20181017,1006,1105.75,1107.67,1105.75,1107,4014,1,0,0
20181017,1007,1106.89,1109.21,1106.77,1108.22,2737,1,0,0
20181017,1008,1108.07,1109.7,1107.83,1108.88,3653,1,0,0
20181017,1009,1108.88,1109.26,1107.56,1108.89,5520,1,0,0
20181017,1010,1109.03,1109.6,1106.93,1107.94,9840,1,0,0
20181017,1011,1107.92,1108.84,1107,1107.29,3755,1,0,0
20181017,1012,1107.36,1108.61,1106.02,1107.34,6886,1,0,0
20181017,1013,1106.51,1107.27,1105.51,1106.45,6794,1,0,0
20181017,1014,1106.88,1107.02,1103.18,1103.93,10875,1,0,0
20181017,1015,1103.92,1105.71,1103.5,1104.59,2610,1,0,0
20181017,1016,1105.01,1106.42,1104.25,1105.55,4516,1,0,0
20181017,1017,1105.24,1105.97,1104.33,1105.39,3390,1,0,0
20181017,1018,1105.83,1105.86,1103,1104.57,3275,1,0,0
20181017,1019,1104.14,1106,1103,1105.54,2682,1,0,0
20181017,1020,1105.16,1106.87,1104.43,1106.1,3744,1,0,0
20181017,1021,1105.99,1107.04,1105.15,1106.6,2771,1,0,0
20181017,1022,1107.51,1107.57,1105.88,1106.11,2567,1,0,0
20181017,1023,1106.73,1107.33,1104.85,1105.96,2924,1,0,0
20181017,1024,1106,1107.59,1103.69,1105.5,6080,1,0,0
20181017,1025,1105.31,1107.21,1105,1106.55,3211,1,0,0
20181017,1026,1106.38,1107.72,1105.07,1106.69,2650,1,0,0
20181017,1027,1106.34,1107.53,1105.2,1107.53,3587,1,0,0
