20161216,1223,793.04,793.16,792.76,793.02,8598,1,0,0
20161216,1224,792.74,793,792.565,792.565,1251,1,0,0
20161216,1225,792.85,793.15,792.816,793.15,652,1,0,0
20161216,1226,793.14,793.199,792.68,792.85,230,1,0,0
20161216,1227,792.892,793.18,792.85,792.892,52,1,0,0
20161216,1228,793.2,793.66,793.2,793.66,834,1,0,0
20161216,1229,793.49,793.66,793.06,793.43,2743,1,0,0
20161216,1230,793.377,793.77,793.19,793.19,803,1,0,0
20161216,1231,793.48,793.74,793.296,793.71,643,1,0,0
20161216,1232,793.52,794.06,793.243,793.6,1094,1,0,0
20161216,1233,794.08,794.109,793.701,793.701,189,1,0,0
20161216,1234,793.905,794.14,793.82,794.14,502,1,0,0
20161216,1235,794.26,794.26,793.92,794.036,176,1,0,0
20161216,1236,794.19,794.19,793.74,793.884,1740,1,0,0
20161216,1237,793.92,793.92,793.65,793.687,502,1,0,0
20161216,1238,793.818,793.818,793.56,793.6,73,1,0,0
20161216,1239,793.58,793.842,793.57,793.842,72,1,0,0
20161216,1240,793.656,793.75,793.33,793.48,1959,1,0,0
20161216,1241,793.49,793.73,793.33,793.69,818,1,0,0
20161216,1242,793.903,793.96,793.61,793.64,95,1,0,0
20161216,1243,793.96,793.96,793.6,793.6,909,1,0,0
20161216,1244,793.58,793.58,793.25,793.44,1935,1,0,0
20161216,1245,793.55,793.55,793.2,793.223,793,1,0,0
20161216,1246,793.23,793.87,793.15,793.66,2263,1,0,0
20161216,1247,793.52,793.79,793.46,793.51,7332,1,0,0
20161216,1248,793.51,793.86,793.32,793.86,5045,1,0,0
20161216,1249,793.65,794.01,793.55,793.74,1410,1,0,0
20161216,1250,793.77,793.959,793.18,793.677,2598,1,0,0
20161216,1251,793.001,793.579,792.41,792.41,575,1,0,0
20161216,1252,792.85,793.039,792.56,793.039,93,1,0,0
20161216,1253,792.874,792.97,792.59,792.6,551,1,0,0
20161216,1254,792.59,792.721,792,792.155,2579,1,0,0
20161216,1255,792.21,793.13,792.04,792.87,3461,1,0,0
20161216,1256,792.968,793.42,792.91,793.22,292,1,0,0
20161216,1257,792.926,793.22,792.75,792.75,769,1,0,0
20161216,1258,792.75,793.21,792.75,792.982,442,1,0,0
20161216,1259,792.77,792.96,792.63,792.76,686,1,0,0
20161216,1300,792.6,793.07,792.54,792.54,120,1,0,0
20161216,1301,792.5,792.913,792.29,792.29,394,1,0,0
20161216,1302,792.498,792.758,791.99,792.349,1895,1,0,0
20161216,1303,792.134,792.14,791.5,791.51,1973,1,0,0
20161216,1304,791.56,792.31,791.56,792.3,5857,1,0,0
20161216,1305,792.19,792.7,791.92,792.36,2422,1,0,0
20161216,1306,792.66,792.8,792.188,792.79,371,1,0,0
20161216,1307,792.578,792.76,792.104,792.104,1589,1,0,0
20161216,1308,792.69,792.69,792.001,792.32,318,1,0,0
20161216,1309,792.05,792.346,792.05,792.1,470,1,0,0
20161216,1310,792.254,792.34,791.801,792.34,743,1,0,0
20161216,1311,792.34,792.34,791.991,792.18,1058,1,0,0
20161216,1312,792.05,792.34,791.76,791.76,1626,1,0,0
20161216,1313,791.95,791.95,791.61,791.61,274,1,0,0
20161216,1314,791.834,792.05,791.59,791.79,5751,1,0,0
20161216,1315,791.83,791.94,791.64,791.94,1144,1,0,0
20161216,1316,791.78,791.81,791.448,791.51,889,1,0,0
20161216,1317,791.77,791.77,791.35,791.396,4368,1,0,0
20161216,1318,791.364,791.5,791.23,791.293,8988,1,0,0
20161216,1319,791.336,791.59,791.12,791.47,4054,1,0,0
20161216,1320,791.47,791.79,791.47,791.759,1000,1,0,0
20161216,1321,791.28,791.774,791.28,791.774,3575,1,0,0
20161216,1322,791.88,792.25,791.625,792.155,2871,1,0,0
20161216,1323,792.24,792.49,792,792.49,77,1,0,0
20161216,1324,792.418,792.58,792.1,792.58,1145,1,0,0
20161216,1325,792.42,792.59,792.42,792.51,630,1,0,0
20161216,1326,792.34,792.35,791.92,792.125,1072,1,0,0
20161216,1327,791.94,792.16,791.94,791.97,199,1,0,0
20161216,1328,792.09,792.21,791.92,792.15,931,1,0,0
20161216,1329,791.92,792.659,791.92,792.28,2429,1,0,0
20161216,1330,792.569,792.62,792.413,792.413,40,1,0,0
20161216,1331,792.19,792.63,792.19,792.63,281,1,0,0
20161216,1332,792.41,792.56,792.115,792.3,1720,1,0,0
20161216,1333,792.35,792.66,792.19,792.19,1274,1,0,0
20161216,1334,792.64,792.697,792.44,792.697,1358,1,0,0
20161216,1335,792.44,792.989,792.24,792.7,5813,1,0,0
20161216,1336,792.8,792.91,792.161,792.706,3127,1,0,0
20161216,1337,792.662,793,792.61,792.9,10325,1,0,0
20161216,1338,792.899,792.9,792.47,792.48,1155,1,0,0
20161216,1339,792.365,792.77,792.35,792.39,457,1,0,0
20161216,1340,792.654,792.67,792.15,792.46,2289,1,0,0
20161216,1341,792.47,792.49,792.185,792.28,2021,1,0,0
20161216,1342,792.27,792.748,792.26,792.63,3906,1,0,0
20161216,1343,792.39,792.56,792.081,792.186,2711,1,0,0
20161216,1344,792.46,792.46,792.197,792.25,1563,1,0,0
20161216,1345,792.23,792.43,791.948,792.17,5184,1,0,0
20161216,1346,792.56,792.75,792.37,792.58,978,1,0,0
20161216,1347,792.77,792.77,792.38,792.67,545,1,0,0
20161216,1348,792.62,792.74,792.34,792.74,609,1,0,0
20161216,1349,792.571,793,792.5,792.81,935,1,0,0
20161216,1350,792.92,793.15,792.69,793.15,776,1,0,0
20161216,1351,793.1,793.54,793.1,793.255,1132,1,0,0
20161216,1352,793.41,793.5,793,793.41,1207,1,0,0
20161216,1353,793.373,793.5,793.26,793.375,633,1,0,0
20161216,1354,793.25,793.5,793.25,793.49,1019,1,0,0
20161216,1355,793.36,793.41,793.045,793.32,1620,1,0,0
20161216,1356,793.117,793.39,792.96,793.08,745,1,0,0
20161216,1357,792.96,793.089,792.63,792.63,1206,1,0,0
20161216,1358,792.77,792.81,792.01,792.374,5273,1,0,0
20161216,1359,792.03,792.45,791.91,791.91,1604,1,0,0
20161216,1400,791.91,792.779,791.901,792.68,5676,1,0,0
20161216,1401,792.75,792.77,792.29,792.57,396,1,0,0
20161216,1402,792.38,792.6,792.15,792.38,1159,1,0,0
20161216,1403,792.25,792.31,791.88,792.19,821,1,0,0
20161216,1404,792.23,792.26,791.9,792.23,1069,1,0,0
20161216,1405,792.26,792.475,791.89,792.1,7655,1,0,0
20161216,1406,792.27,792.64,792.1,792.64,2000,1,0,0
20161216,1407,792.55,793.08,792.55,792.837,1390,1,0,0
20161216,1408,793.06,793.186,792.73,793.02,814,1,0,0
20161216,1409,793.08,793.37,793.001,793.001,1125,1,0,0
20161216,1410,793.35,793.54,793,793.314,1618,1,0,0
20161216,1411,793.34,793.53,792.41,792.53,4950,1,0,0
20161216,1412,792.63,793.12,792.2,792.94,3021,1,0,0
20161216,1413,792.78,792.964,792.48,792.93,860,1,0,0
20161216,1414,792.75,792.93,792.57,792.72,397,1,0,0
20161216,1415,792.9,792.93,792.502,792.577,511,1,0,0
20161216,1416,792.577,793.26,792.571,792.621,2236,1,0,0
20161216,1417,792.77,793.01,792.608,792.608,6298,1,0,0
20161216,1418,792.64,792.87,792.49,792.49,4141,1,0,0
20161216,1419,792.749,792.749,792.11,792.58,1406,1,0,0
20161216,1420,792.49,792.49,792.2,792.48,319,1,0,0
20161216,1421,792.225,792.459,792.11,792.11,1181,1,0,0
20161216,1422,792.11,792.39,792.05,792.2,2487,1,0,0
20161216,1423,792.319,792.72,792.075,792.389,2631,1,0,0
20161216,1424,792.47,792.62,792.17,792.474,774,1,0,0
20161216,1425,792.284,792.57,792.09,792.489,997,1,0,0
20161216,1426,792.22,792.47,792.12,792.37,1507,1,0,0
20161216,1427,792.3,792.48,792.09,792.09,722,1,0,0
20161216,1428,792.09,792.48,792.09,792.274,1012,1,0,0
20161216,1429,792.1,792.28,792,792.084,2701,1,0,0
20161216,1430,792,792.15,791.8,792.012,2881,1,0,0
20161216,1431,792.15,792.46,792.026,792.46,2326,1,0,0
20161216,1432,792.186,792.384,792,792.011,1036,1,0,0
20161216,1433,792.439,792.439,791.97,792.42,201,1,0,0
20161216,1434,792.43,792.43,792.219,792.312,89,1,0,0
20161216,1435,792.43,792.67,792.22,792.59,1579,1,0,0
20161216,1436,792.69,792.89,792.37,792.71,3433,1,0,0
20161216,1437,792.472,792.77,792.26,792.617,326,1,0,0
20161216,1438,792.454,792.65,792.22,792.47,472,1,0,0
20161216,1439,792.633,792.68,792.16,792.16,1834,1,0,0
20161216,1440,791.92,792.35,791.92,792.216,169,1,0,0
20161216,1441,792.33,792.599,792.084,792.59,3969,1,0,0
20161216,1442,792.45,792.58,792.2,792.58,1585,1,0,0
20161216,1443,792.57,792.81,792.301,792.79,3947,1,0,0
20161216,1444,792.732,792.732,792.3,792.48,3303,1,0,0
20161216,1445,792.388,792.8,792.16,792.66,10605,1,0,0
20161216,1446,792.384,792.79,792.16,792.79,8883,1,0,0
20161216,1447,792.195,792.629,792.19,792.55,4090,1,0,0
20161216,1448,792.79,792.79,792.24,792.74,6421,1,0,0
20161216,1449,792.65,792.67,792.3,792.4,6998,1,0,0
20161216,1450,792.56,792.98,792.45,792.8,2070,1,0,0
20161216,1451,792.61,792.94,792.48,792.908,21085,1,0,0
20161216,1452,792.893,792.94,792.55,792.55,203,1,0,0
20161216,1453,792.55,792.819,792.38,792.38,1366,1,0,0
20161216,1454,792.531,792.531,791.94,792.226,2617,1,0,0
20161216,1455,792.222,792.269,791.94,792.179,640,1,0,0
20161216,1456,792,792.18,791.94,791.94,4432,1,0,0
20161216,1457,792.17,792.35,791.841,792.04,763,1,0,0
20161216,1458,792.04,792.44,792.04,792.261,633,1,0,0
20161216,1459,792.62,792.62,792.4,792.56,461,1,0,0
20161216,1500,792.59,792.89,792.48,792.852,1539,1,0,0
20161216,1501,792.91,792.91,791.87,792.407,6922,1,0,0
20161216,1502,792.06,792.58,792.06,792.499,563,1,0,0
20161216,1503,792.5,792.5,791.511,791.842,4564,1,0,0
20161216,1504,791.57,791.95,791.56,791.6,1361,1,0,0
20161216,1505,791.88,791.89,791.43,791.8,7574,1,0,0
20161216,1506,791.924,792.3,791.6,791.855,1571,1,0,0
20161216,1507,791.98,792.12,791.69,791.7,702,1,0,0
20161216,1508,791.963,792.29,791.75,791.82,1804,1,0,0
20161216,1509,791.85,791.99,791.65,791.96,1079,1,0,0
20161216,1510,791.95,792.18,791.3,791.73,7752,1,0,0
20161216,1511,791.61,791.903,791.44,791.65,22073,1,0,0
20161216,1512,791.61,791.921,791.5,791.78,9692,1,0,0
20161216,1513,791.77,792.409,791.77,792.12,8993,1,0,0
20161216,1514,792.21,792.36,791.67,792.18,5218,1,0,0
20161216,1515,791.96,792.24,791.8,791.902,1529,1,0,0
20161216,1516,791.955,791.955,791.53,791.807,1947,1,0,0
20161216,1517,791.531,791.93,791.531,791.93,549,1,0,0
20161216,1518,791.64,791.84,791.44,791.635,2030,1,0,0
20161216,1519,791.44,791.83,791.43,791.598,426,1,0,0
20161216,1520,791.44,792.24,791.44,791.98,3824,1,0,0
20161216,1521,791.9,792.169,791.84,792.08,263,1,0,0
20161216,1522,792.1,792.11,791.57,791.861,3847,1,0,0
20161216,1523,791.61,792,791.44,792,3761,1,0,0
20161216,1524,792,792.18,791.8,791.8,1383,1,0,0
20161216,1525,791.86,791.86,791.52,791.63,2959,1,0,0
20161216,1526,791.912,791.989,791.63,791.74,5080,1,0,0
20161216,1527,791.845,792.419,791.7,792.32,2112,1,0,0
20161216,1528,792.42,792.42,791.97,792.23,1660,1,0,0
20161216,1529,792.41,792.728,792.23,792.493,4773,1,0,0
20161216,1530,792.45,792.9,792.281,792.38,5246,1,0,0
20161216,1531,792.39,792.64,791.97,792.06,4407,1,0,0
20161216,1532,792.11,792.51,792.11,792.42,1819,1,0,0
20161216,1533,792.3,792.71,792.16,792.16,5990,1,0,0
20161216,1534,792.493,792.5,792.16,792.365,575,1,0,0
20161216,1535,792.301,792.79,792.301,792.78,3374,1,0,0
20161216,1536,792.636,792.79,792.3,792.48,3402,1,0,0
20161216,1537,792.649,792.649,791.97,792.23,1728,1,0,0
20161216,1538,792.23,792.31,791.94,792.239,1599,1,0,0
20161216,1539,792.09,792.13,791.65,791.77,2512,1,0,0
20161216,1540,791.724,791.9,791.5,791.665,2269,1,0,0
20161216,1541,791.58,792.09,791.48,791.67,3444,1,0,0
20161216,1542,791.7,791.81,791.12,791.3,2859,1,0,0
20161216,1543,791.12,791.27,790.72,790.95,9836,1,0,0
20161216,1544,790.92,791.139,790.45,791,5959,1,0,0
20161216,1545,790.74,791.69,790.69,791.26,5312,1,0,0
20161216,1546,791.34,792.15,791.34,792,5586,1,0,0
20161216,1547,791.94,792.06,791.39,791.7,5959,1,0,0
20161216,1548,791.9,792.03,791.59,791.776,9160,1,0,0
20161216,1549,791.67,792.049,791.51,791.63,9030,1,0,0
20161216,1550,791.53,792.13,791.073,791.78,22027,1,0,0
20161216,1551,791.7,792.009,791.7,791.795,6449,1,0,0
20161216,1552,791.86,791.92,791.65,791.724,12801,1,0,0
20161216,1553,791.59,791.66,791.35,791.578,4863,1,0,0
20161216,1554,791.37,791.71,791.16,791.44,16740,1,0,0
20161216,1555,791.44,791.61,790.5,790.68,16485,1,0,0
20161216,1556,790.68,790.86,790.49,790.5,14795,1,0,0
20161216,1557,790.69,790.75,790.51,790.71,21218,1,0,0
20161216,1558,790.57,790.86,790.41,790.82,30708,1,0,0
20161216,1559,790.77,791.26,790.29,790.8,108645,1,0,0
