20171020,1007,989.97,990.8,989.85,990.59,2796,1,0,0
20171020,1008,990.59,990.88,990.34,990.873,4162,1,0,0
20171020,1009,990.685,990.9,990.1,990.528,3797,1,0,0
20171020,1010,990.49,990.58,990.12,990.58,562,1,0,0
20171020,1011,990.46,990.72,990.14,990.58,226,1,0,0
20171020,1012,990.714,990.72,990.311,990.54,869,1,0,0
20171020,1013,990.62,991,990.421,990.77,1299,1,0,0
20171020,1014,990.82,991.18,990.701,990.82,1898,1,0,0
20171020,1015,990.99,991,990.6,990.721,2261,1,0,0
20171020,1016,990.73,990.861,990.49,990.7,4811,1,0,0
20171020,1017,991,991,990.55,990.836,283,1,0,0
20171020,1018,990.742,990.93,990.28,990.41,1064,1,0,0
20171020,1019,990.73,990.73,989.86,990.045,931,1,0,0
20171020,1020,989.86,990.209,989.64,990,1101,1,0,0
20171020,1021,989.75,989.84,989.501,989.79,818,1,0,0
20171020,1022,989.65,989.711,989,989.367,1386,1,0,0
20171020,1023,989.422,989.422,988.23,988.32,3801,1,0,0
20171020,1024,988.45,988.59,988.095,988.253,2098,1,0,0
20171020,1025,988.345,989.095,988.18,988.62,3294,1,0,0
20171020,1026,988.38,988.78,988.321,988.77,1119,1,0,0
20171020,1027,988.58,988.9,988.36,988.512,1676,1,0,0
20171020,1028,988.689,988.828,987.83,988.04,1715,1,0,0
20171020,1029,987.78,988.58,987.474,988.157,2790,1,0,0
20171020,1030,988.35,988.73,988.14,988.28,1162,1,0,0
20171020,1031,988.394,988.94,988.17,988.481,1881,1,0,0
20171020,1032,988.211,988.638,988.2,988.56,573,1,0,0
20171020,1033,988.22,988.32,987.811,988.279,1412,1,0,0
20171020,1034,988.28,988.28,987.79,987.9,940,1,0,0
20171020,1035,987.84,988.13,987.78,988.01,1301,1,0,0
20171020,1036,988.02,988.02,987.685,987.88,563,1,0,0
20171020,1037,988.001,988.067,987.68,987.82,3736,1,0,0
20171020,1038,987.67,987.8,987.27,987.27,2394,1,0,0
20171020,1039,987.27,987.56,986.66,987.12,1561,1,0,0
20171020,1040,987.12,987.44,986.77,986.77,2100,1,0,0
20171020,1041,986.68,986.88,986.29,986.87,2295,1,0,0
20171020,1042,986.88,987,986.48,986.48,2087,1,0,0
20171020,1043,986.98,986.98,986.37,986.86,1111,1,0,0
20171020,1044,986.647,986.86,986.08,986.21,4514,1,0,0
20171020,1045,986.1,986.61,986.039,986.51,3658,1,0,0
20171020,1046,986.52,986.65,986.045,986.317,3518,1,0,0
20171020,1047,986.149,986.44,986.02,986.02,2115,1,0,0
20171020,1048,986.198,986.198,985.66,985.74,6712,1,0,0
20171020,1049,985.676,985.79,985.12,985.35,4436,1,0,0
20171020,1050,985.34,986,985.325,985.569,4102,1,0,0
20171020,1051,985.617,985.98,985.3,985.74,1554,1,0,0
20171020,1052,985.95,985.99,985.57,985.811,2294,1,0,0
20171020,1053,985.41,985.84,985.4,985.43,1835,1,0,0
20171020,1054,985.74,985.96,985.45,985.45,2641,1,0,0
20171020,1055,985.611,985.92,985.41,985.52,419,1,0,0
20171020,1056,985.65,985.91,985.41,985.642,1093,1,0,0
20171020,1057,985.64,985.76,985.3,985.43,1978,1,0,0
20171020,1058,985.39,985.43,985.1,985.38,3780,1,0,0
20171020,1059,985.38,985.71,984.91,985.71,6232,1,0,0
20171020,1100,985.35,985.6,985.01,985.18,1336,1,0,0
20171020,1101,985.39,985.598,985.246,985.526,931,1,0,0
20171020,1102,985.28,985.566,985.23,985.563,2727,1,0,0
20171020,1103,985.31,985.54,985.26,985.5,1021,1,0,0
20171020,1104,985.26,985.54,985,985,2033,1,0,0
20171020,1105,985.21,985.21,984.58,984.911,2551,1,0,0
20171020,1106,985.071,985.511,985.003,985.16,3154,1,0,0
20171020,1107,985.16,985.554,985,985.02,2779,1,0,0
20171020,1108,985.206,985.4,984.85,984.85,1252,1,0,0
20171020,1109,984.78,985.399,984.72,985.31,1244,1,0,0
20171020,1110,985.05,985.4,984.99,985.179,1393,1,0,0
20171020,1111,985.107,985.189,984.8,985.189,2101,1,0,0
20171020,1112,985,985.17,984.9,984.9,1842,1,0,0
20171020,1113,985.041,985.188,984.84,984.84,3048,1,0,0
20171020,1114,985.19,985.209,984.9,985.11,4202,1,0,0
20171020,1115,985.04,985.04,984.58,984.69,2788,1,0,0
20171020,1116,984.777,985.17,984.62,984.73,3421,1,0,0
20171020,1117,984.85,985.09,984.63,984.84,3614,1,0,0
20171020,1118,984.84,984.9,984.57,984.692,3960,1,0,0
20171020,1119,984.56,985.269,984.56,984.93,1680,1,0,0
20171020,1120,984.99,985.092,984.69,984.75,1326,1,0,0
20171020,1121,984.869,985.25,984.84,985,1609,1,0,0
20171020,1122,984.8,985.326,984.8,985,2254,1,0,0
20171020,1123,985.13,985.229,984.88,984.88,1099,1,0,0
20171020,1124,985.4,985.4,984.85,985.09,1753,1,0,0
20171020,1125,985.07,985.4,984.96,985.128,3034,1,0,0
20171020,1126,985.32,985.328,984.98,985.24,2441,1,0,0
20171020,1127,985.184,985.33,985.011,985.3,1645,1,0,0
20171020,1128,985.339,985.339,984.71,984.74,3314,1,0,0
20171020,1129,984.97,985.18,984.71,985.005,3686,1,0,0
20171020,1130,985.044,985.34,984.991,985.34,2768,1,0,0
20171020,1131,985.13,985.337,984.952,985.31,2626,1,0,0
20171020,1132,985.31,985.31,984.84,985.25,2852,1,0,0
20171020,1133,985.28,985.564,984.961,985.449,2305,1,0,0
20171020,1134,985.53,985.79,985.28,985.656,3111,1,0,0
20171020,1135,985.476,985.53,985.12,985.51,2029,1,0,0
20171020,1136,985.55,986.8,985.55,986.522,4772,1,0,0
20171020,1137,986.683,986.683,985.58,986.248,2419,1,0,0
20171020,1138,986.085,986.836,985.86,986.1,2411,1,0,0
20171020,1139,986.31,986.64,985.97,986.61,2794,1,0,0
20171020,1140,986.617,986.62,986.03,986.37,3827,1,0,0
20171020,1141,986.12,986.61,985.97,986.14,1586,1,0,0
20171020,1142,986.126,986.59,986.075,986.398,1200,1,0,0
20171020,1143,986.33,986.584,985.86,986.41,1528,1,0,0
20171020,1144,986.41,986.509,985.911,986.4,2583,1,0,0
20171020,1145,986.41,986.43,986.05,986.3,663,1,0,0
20171020,1146,986.23,986.4,986.07,986.28,1116,1,0,0
20171020,1147,986.4,986.69,986.349,986.5,3416,1,0,0
20171020,1148,986.461,986.699,986.14,986.16,1283,1,0,0
20171020,1149,986.241,986.68,986.241,986.61,27,1,0,0
20171020,1150,986.68,986.84,986.5,986.52,5543,1,0,0
20171020,1151,986.8,986.82,986.43,986.79,1652,1,0,0
20171020,1152,986.69,986.97,986.65,986.97,3795,1,0,0
20171020,1153,986.97,987.18,986.74,986.95,3548,1,0,0
20171020,1154,986.955,987.15,986.74,986.78,2378,1,0,0
20171020,1155,986.84,987,986.49,986.71,2245,1,0,0
20171020,1156,986.9,986.96,986.49,986.664,691,1,0,0
20171020,1157,986.524,986.86,986.39,986.684,776,1,0,0
20171020,1158,986.34,986.6,986.16,986.55,1067,1,0,0
20171020,1159,986.22,986.51,985.939,986.1,1556,1,0,0
20171020,1200,986.06,986.27,985.94,986.096,2539,1,0,0
20171020,1201,986.27,986.69,985.87,986.01,3198,1,0,0
20171020,1202,986.315,986.48,985.94,986.12,1053,1,0,0
20171020,1203,986.26,986.68,986.26,986.55,2510,1,0,0
20171020,1204,986.526,986.69,986.41,986.67,1139,1,0,0
20171020,1205,986.5,986.67,986.386,986.54,2508,1,0,0
20171020,1206,986.61,986.73,986.512,986.62,2760,1,0,0
20171020,1207,986.76,986.76,986.509,986.562,1399,1,0,0
20171020,1208,986.7,986.87,986.61,986.87,2432,1,0,0
20171020,1209,986.87,986.9,986.5,986.88,2518,1,0,0
20171020,1210,986.91,987.41,986.826,986.969,1235,1,0,0
20171020,1211,987.18,987.26,986.886,987.26,10,1,0,0
20171020,1212,987.25,987.5,986.952,986.952,777,1,0,0
20171020,1213,986.85,987.37,986.85,987.37,274,1,0,0
20171020,1214,987.198,987.37,986.741,987.11,843,1,0,0
20171020,1215,986.989,987.13,986.771,986.92,206,1,0,0
20171020,1216,986.96,986.995,986.77,986.995,547,1,0,0
20171020,1217,987.16,987.16,986.785,986.95,208,1,0,0
20171020,1218,986.776,987.29,986.74,987.031,705,1,0,0
20171020,1219,986.955,987.05,986.843,987.05,130,1,0,0
20171020,1220,987.14,987.15,986.88,986.88,615,1,0,0
20171020,1221,986.8,987.13,986.8,987.005,938,1,0,0
20171020,1222,987.12,987.247,986.94,986.94,569,1,0,0
20171020,1223,987.253,987.253,986.894,986.949,149,1,0,0
20171020,1224,987.14,987.14,986.82,986.92,24,1,0,0
20171020,1225,986.9,987.2,986.9,987.068,1555,1,0,0
20171020,1226,987.25,987.27,986.99,987.23,692,1,0,0
20171020,1227,987.24,987.5,986.99,987.5,1237,1,0,0
20171020,1228,987.4,987.49,986.961,987.12,295,1,0,0
20171020,1229,987.06,987.32,987.06,987.19,232,1,0,0
20171020,1230,987.34,987.82,987.28,987.77,1765,1,0,0
20171020,1231,987.61,987.67,987.17,987.4,1688,1,0,0
20171020,1232,987.5,987.76,987.11,987.11,366,1,0,0
20171020,1233,987.339,987.38,987.131,987.14,20,1,0,0
20171020,1234,987.16,987.5,987.16,987.21,145,1,0,0
20171020,1235,987.29,987.49,987.16,987.37,891,1,0,0
20171020,1236,987.35,987.35,986.93,987,1345,1,0,0
20171020,1237,987.114,987.216,986.83,986.83,868,1,0,0
20171020,1238,987.12,987.186,986.907,986.907,822,1,0,0
20171020,1239,987.007,987.42,987.007,987.42,1556,1,0,0
20171020,1240,987.29,987.42,987.195,987.33,3329,1,0,0
20171020,1241,987.18,987.42,987.18,987.18,1393,1,0,0
20171020,1242,987.274,987.4,987.18,987.335,1082,1,0,0
20171020,1243,987.335,987.4,987.26,987.339,1851,1,0,0
20171020,1244,987.311,987.379,987.249,987.261,361,1,0,0
20171020,1245,987.231,987.34,987.11,987.225,1280,1,0,0
20171020,1246,987.33,987.34,987.223,987.23,1347,1,0,0
20171020,1247,987.193,987.41,986.91,987.4,3639,1,0,0
20171020,1248,987.307,987.41,986.974,986.974,3451,1,0,0
20171020,1249,987.31,987.42,987.11,987.415,1716,1,0,0
20171020,1250,987.39,987.64,987.39,987.586,4633,1,0,0
20171020,1251,987.63,987.695,987.41,987.41,208,1,0,0
20171020,1252,987.57,987.75,987.45,987.61,488,1,0,0
20171020,1253,987.62,987.73,987.46,987.63,2516,1,0,0
20171020,1254,987.465,987.8,987.465,987.795,2026,1,0,0
20171020,1255,987.795,987.795,987.63,987.64,529,1,0,0
20171020,1256,987.655,987.771,987.51,987.51,253,1,0,0
20171020,1257,987.721,987.85,987.52,987.8,272,1,0,0
20171020,1258,987.67,987.749,987.42,987.48,2057,1,0,0
20171020,1259,987.68,987.859,987.25,987.76,563,1,0,0
20171020,1300,987.86,987.86,987.32,987.32,62,1,0,0
20171020,1301,987.484,987.9,987.484,987.9,3905,1,0,0
20171020,1302,987.85,987.87,987.84,987.87,105,1,0,0
20171020,1303,987.87,987.87,987.73,987.87,556,1,0,0
20171020,1304,987.72,987.9,987.64,987.64,1151,1,0,0
20171020,1305,987.68,987.84,987.46,987.84,659,1,0,0
20171020,1306,987.508,987.9,987.4,987.842,4496,1,0,0
20171020,1307,987.79,987.88,987.675,987.76,46,1,0,0
20171020,1308,987.501,987.76,987.341,987.475,926,1,0,0
20171020,1309,987.492,987.77,987.37,987.54,643,1,0,0
20171020,1310,987.77,987.78,987.54,987.71,887,1,0,0
20171020,1311,987.74,987.74,987.5,987.6,1944,1,0,0
20171020,1312,987.585,987.9,987.46,987.87,851,1,0,0
20171020,1313,987.81,988,987.631,987.92,1985,1,0,0
20171020,1314,987.94,988.163,987.94,988,869,1,0,0
20171020,1315,988.15,988.3,988.094,988.185,403,1,0,0
20171020,1316,988.2,988.2,988.03,988.093,719,1,0,0
20171020,1317,988.06,988.08,987.86,988.039,135,1,0,0
20171020,1318,987.98,988.38,987.95,988.38,1449,1,0,0
20171020,1319,988.38,988.47,988.21,988.45,1139,1,0,0
20171020,1320,988.43,988.487,988.22,988.437,1340,1,0,0
20171020,1321,988.33,988.57,988.131,988.36,1109,1,0,0
20171020,1322,988.07,988.35,988.07,988.08,718,1,0,0
20171020,1323,988.34,988.34,988.06,988.08,605,1,0,0
20171020,1324,988.19,988.19,988.038,988.06,551,1,0,0
20171020,1325,988.29,988.29,987.89,987.955,2365,1,0,0
20171020,1326,987.955,988.08,987.82,987.95,141,1,0,0
20171020,1327,987.905,988.09,987.82,988.077,1055,1,0,0
20171020,1328,987.86,988.03,987.82,988,261,1,0,0
20171020,1329,988.02,988.272,987.99,988.245,901,1,0,0
20171020,1330,988.19,988.36,988.121,988.36,350,1,0,0
20171020,1331,988.36,988.5,988.271,988.429,933,1,0,0
20171020,1332,988.5,988.56,988.34,988.485,2954,1,0,0
20171020,1333,988.485,988.54,988.319,988.539,1245,1,0,0
20171020,1334,988.34,988.6,988.34,988.6,2652,1,0,0
20171020,1335,988.47,988.78,988.34,988.604,669,1,0,0
20171020,1336,988.77,988.84,988.473,988.825,664,1,0,0
20171020,1337,988.759,988.88,988.701,988.834,1037,1,0,0
20171020,1338,988.9,989.106,988.77,988.93,5269,1,0,0
20171020,1339,988.867,988.97,988.69,988.95,995,1,0,0
20171020,1340,988.7,988.97,988.7,988.898,2075,1,0,0
20171020,1341,988.72,988.9,988.715,988.72,483,1,0,0
20171020,1342,988.68,988.87,988.6,988.601,752,1,0,0
20171020,1343,988.73,988.897,988.601,988.796,1124,1,0,0
20171020,1344,988.6,988.79,988.6,988.78,62,1,0,0
20171020,1345,988.79,988.79,988.6,988.72,582,1,0,0
20171020,1346,988.51,988.755,988.501,988.59,690,1,0,0
20171020,1347,988.54,988.85,988.47,988.85,1357,1,0,0
20171020,1348,988.52,988.769,988.478,988.5,378,1,0,0
20171020,1349,988.49,988.74,988.44,988.49,1065,1,0,0
20171020,1350,988.45,988.61,988.3,988.481,3242,1,0,0
20171020,1351,988.723,988.75,988.315,988.5,789,1,0,0
20171020,1352,988.42,988.68,988.42,988.44,504,1,0,0
20171020,1353,988.44,988.69,988.308,988.38,1341,1,0,0
20171020,1354,988.441,988.59,988.1,988.239,1108,1,0,0
20171020,1355,988.194,988.35,987.84,988.3,4311,1,0,0
20171020,1356,987.96,988.3,987.55,987.93,1139,1,0,0
20171020,1357,987.89,987.95,987.55,987.94,1191,1,0,0
20171020,1358,987.98,988.02,987.487,987.871,1533,1,0,0
20171020,1359,987.807,988.02,987.807,987.96,445,1,0,0
20171020,1400,987.83,988.02,987.67,988.01,1645,1,0,0
20171020,1401,987.87,988,987.67,987.94,750,1,0,0
20171020,1402,987.986,988.02,987.69,987.7,1613,1,0,0
20171020,1403,987.7,988.02,987.7,987.85,266,1,0,0
20171020,1404,987.961,988.02,987.47,987.86,2118,1,0,0
20171020,1405,987.85,988.02,987.76,988.007,628,1,0,0
20171020,1406,987.83,987.9,987.558,987.608,654,1,0,0
20171020,1407,987.579,987.82,987.54,987.578,146,1,0,0
20171020,1408,987.82,987.898,987.501,987.821,560,1,0,0
20171020,1409,987.743,988,987.52,988,882,1,0,0
20171020,1410,988.01,988.09,987.79,987.941,285,1,0,0
20171020,1411,987.908,988.12,987.82,987.962,1274,1,0,0
20171020,1412,987.97,988.09,987.721,988.09,276,1,0,0
20171020,1413,987.73,988.13,987.73,988.019,1508,1,0,0
20171020,1414,987.96,988.13,987.87,987.87,1949,1,0,0
20171020,1415,987.918,988.09,987.88,987.9,721,1,0,0
20171020,1416,987.99,988.08,987.9,988.04,754,1,0,0
20171020,1417,987.977,988.012,987.84,987.84,355,1,0,0
20171020,1418,987.84,987.84,987.69,987.71,277,1,0,0
20171020,1419,987.6,988,987.51,987.76,36482,1,0,0
20171020,1420,987.62,988.24,987.53,988.24,12626,1,0,0
20171020,1421,987.92,988.25,987.731,988.181,1114,1,0,0
20171020,1422,988.25,988.25,988.105,988.2,261,1,0,0
20171020,1423,988.061,988.36,987.84,987.96,1997,1,0,0
20171020,1424,988.31,988.671,988.1,988.47,2300,1,0,0
20171020,1425,988.43,988.7,988.22,988.295,3816,1,0,0
20171020,1426,988.42,988.55,988.34,988.34,269,1,0,0
20171020,1427,988.35,988.699,988.27,988.57,834,1,0,0
20171020,1428,988.69,988.7,988.13,988.455,2471,1,0,0
20171020,1429,988.21,988.56,988.14,988.14,998,1,0,0
20171020,1430,988.4,988.69,988.336,988.49,1093,1,0,0
20171020,1431,988.49,988.7,988.298,988.65,885,1,0,0
20171020,1432,988.65,988.7,988.37,988.7,620,1,0,0
20171020,1433,988.48,988.78,988.44,988.46,604,1,0,0
20171020,1434,988.66,988.74,988.381,988.624,332,1,0,0
20171020,1435,988.71,988.84,988.62,988.735,2188,1,0,0
20171020,1436,988.62,988.828,988.56,988.778,348,1,0,0
20171020,1437,988.745,989,988.59,988.9,1441,1,0,0
20171020,1438,988.975,989,988.72,988.81,1329,1,0,0
20171020,1439,988.859,989.01,988.73,988.775,2213,1,0,0
20171020,1440,988.68,989.1,988.67,988.979,1188,1,0,0
20171020,1441,988.85,989.1,988.67,988.865,263,1,0,0
20171020,1442,988.752,989.089,988.68,988.82,3714,1,0,0
20171020,1443,989.008,989.008,988.5,988.76,2526,1,0,0
20171020,1444,988.61,988.76,988.51,988.63,631,1,0,0
20171020,1445,988.6,988.73,988.5,988.63,993,1,0,0
20171020,1446,988.615,988.71,988.2,988.429,888,1,0,0
20171020,1447,988.425,988.619,988.211,988.23,386,1,0,0
20171020,1448,988.24,988.82,988.24,988.441,3080,1,0,0
20171020,1449,988.595,988.63,988.431,988.555,135,1,0,0
20171020,1450,988.441,988.62,988.23,988.57,2247,1,0,0
20171020,1451,988.55,988.88,988.401,988.756,3304,1,0,0
20171020,1452,988.41,988.829,988.41,988.77,77,1,0,0
20171020,1453,988.657,988.769,988.43,988.578,1478,1,0,0
20171020,1454,988.42,988.83,988.21,988.63,711,1,0,0
20171020,1455,988.58,988.83,988.33,988.488,1275,1,0,0
20171020,1456,988.62,988.62,988.26,988.429,838,1,0,0
20171020,1457,988.533,988.6,988.25,988.52,3012,1,0,0
20171020,1458,988.52,988.739,988.345,988.345,763,1,0,0
20171020,1459,988.63,988.68,988.25,988.39,270,1,0,0
20171020,1500,988.25,988.58,988.16,988.25,2420,1,0,0
20171020,1501,988.43,988.49,988.05,988.121,4239,1,0,0
20171020,1502,987.96,988.28,987.95,988.22,817,1,0,0
20171020,1503,988.21,988.37,988.18,988.27,1919,1,0,0
20171020,1504,988.27,988.37,987.8,987.8,3322,1,0,0
20171020,1505,987.85,988.149,987.53,988.099,561,1,0,0
20171020,1506,987.58,988.08,987.55,987.97,621,1,0,0
20171020,1507,987.97,988.07,987.97,988.07,768,1,0,0
20171020,1508,988.05,988.07,987.59,987.96,2916,1,0,0
20171020,1509,987.74,987.97,987.54,987.68,2976,1,0,0
20171020,1510,987.88,988.01,987.731,987.95,465,1,0,0
20171020,1511,987.87,988.01,987.55,987.86,6547,1,0,0
20171020,1512,987.95,987.98,987.721,987.721,258,1,0,0
20171020,1513,987.98,987.98,987.745,987.78,541,1,0,0
20171020,1514,987.975,988.19,987.72,988.16,5043,1,0,0
20171020,1515,988.07,988.41,988.07,988.2,1040,1,0,0
20171020,1516,988.46,988.46,988.242,988.374,301,1,0,0
20171020,1517,988.364,988.459,988.093,988.25,1154,1,0,0
20171020,1518,988.19,988.4,988.17,988.218,254,1,0,0
20171020,1519,988.252,988.38,988.141,988.16,893,1,0,0
20171020,1520,988.18,988.34,987.98,988.32,1573,1,0,0
20171020,1521,988.28,988.29,988.07,988.28,147,1,0,0
20171020,1522,988.072,988.29,988.072,988.29,170,1,0,0
20171020,1523,988.15,988.27,987.941,988.269,871,1,0,0
20171020,1524,988.12,988.2,987.99,988.2,307,1,0,0
20171020,1525,988.081,988.4,987.9,988.206,8952,1,0,0
20171020,1526,988.14,988.14,987.72,987.885,6257,1,0,0
20171020,1527,987.85,988.14,987.72,987.84,1808,1,0,0
20171020,1528,988.12,988.12,987.672,987.71,1341,1,0,0
20171020,1529,987.86,987.86,987.25,987.43,6641,1,0,0
20171020,1530,987.53,987.81,987.13,987.13,4520,1,0,0
20171020,1531,987.228,987.56,987.13,987.38,2129,1,0,0
20171020,1532,987.38,987.66,987.235,987.406,3077,1,0,0
20171020,1533,987.41,987.6,987.17,987.18,1189,1,0,0
20171020,1534,987.16,987.54,987.12,987.275,4468,1,0,0
20171020,1535,987.111,987.43,987.08,987.13,1787,1,0,0
20171020,1536,987.248,987.54,987.11,987.12,3814,1,0,0
20171020,1537,987.27,987.395,987.01,987.05,1977,1,0,0
20171020,1538,987.05,987.249,987.01,987.02,4119,1,0,0
20171020,1539,987.02,987.43,986.7,987.09,2960,1,0,0
20171020,1540,987.06,987.92,987.05,987.37,5162,1,0,0
20171020,1541,987.41,987.43,987.13,987.226,940,1,0,0
20171020,1542,987.3,987.76,987.152,987.56,3093,1,0,0
20171020,1543,987.265,987.56,987.07,987.45,1308,1,0,0
20171020,1544,987.26,987.46,986.82,986.821,2609,1,0,0
20171020,1545,987.032,987.19,986.82,986.97,1367,1,0,0
20171020,1546,986.7,987.15,986.5,986.85,1715,1,0,0
20171020,1547,986.83,986.83,985.95,986.225,12635,1,0,0
20171020,1548,986.32,986.34,985.96,985.97,5792,1,0,0
20171020,1549,985.97,986.29,985.88,986.16,8594,1,0,0
20171020,1550,986.21,988.41,986.09,987.36,19194,1,0,0
20171020,1551,987.29,987.43,986.7,987.077,16434,1,0,0
20171020,1552,987.16,987.59,986.941,987.18,6855,1,0,0
20171020,1553,987.272,987.272,986.57,986.8,2912,1,0,0
20171020,1554,986.82,986.9,986.56,986.82,6987,1,0,0
20171020,1555,986.58,987.3,986.58,987.175,8945,1,0,0
20171020,1556,987.19,987.91,987.19,987.8,14569,1,0,0
20171020,1557,987.62,987.94,987.44,987.46,10821,1,0,0
20171020,1558,987.45,987.72,987.1,987.71,15239,1,0,0
20171020,1559,987.64,988.38,987.5,988.18,37739,1,0,0
