20170221,1003,850.12,850.58,849.87,849.87,2596,1,0,0
20170221,1004,849.88,850.32,849.54,849.965,4081,1,0,0
20170221,1005,850.25,850.62,849.98,850.61,3449,1,0,0
20170221,1006,850.357,850.61,850.21,850.29,1121,1,0,0
20170221,1007,850.54,851.23,850.53,851,3518,1,0,0
20170221,1008,851,851.28,850.81,851.14,2329,1,0,0
20170221,1009,851.228,851.4,851.03,851.252,2059,1,0,0
20170221,1010,851.38,851.6,851.08,851.448,1334,1,0,0
20170221,1011,851.27,851.97,851,851,5619,1,0,0
20170221,1012,851.32,851.99,851.092,851.8,9680,1,0,0
20170221,1013,851.93,852,851.379,851.97,4756,1,0,0
20170221,1014,851.98,851.98,851.41,851.76,952,1,0,0
20170221,1015,851.54,851.97,851.48,851.97,3575,1,0,0
20170221,1016,851.81,851.99,851.36,851.67,2434,1,0,0
20170221,1017,851.57,852,851.52,851.74,3294,1,0,0
20170221,1018,851.81,852.05,851.43,851.768,2071,1,0,0
20170221,1019,851.431,852.01,851.431,851.65,2218,1,0,0
20170221,1020,851.99,852,851.55,851.571,3662,1,0,0
20170221,1021,851.57,851.96,851.57,851.93,1014,1,0,0
20170221,1022,851.87,852.08,851.31,851.71,6733,1,0,0
20170221,1023,851.51,852.07,851.31,852.07,3376,1,0,0
20170221,1024,851.83,852.25,851.32,851.81,6074,1,0,0
20170221,1025,851.32,851.57,851.18,851.19,1137,1,0,0
20170221,1026,851.5,851.88,851.11,851.349,2158,1,0,0
20170221,1027,851.57,851.7,851.21,851.22,1320,1,0,0
20170221,1028,851.24,851.88,851.24,851.68,1283,1,0,0
20170221,1029,851.689,851.86,851.47,851.779,2007,1,0,0
20170221,1030,851.355,851.78,851.22,851.76,1522,1,0,0
20170221,1031,851.55,851.9,851.54,851.75,1251,1,0,0
20170221,1032,851.645,851.87,851.24,851.484,1848,1,0,0
20170221,1033,851.285,851.519,851.11,851.45,351,1,0,0
20170221,1034,851.28,851.38,850.83,851.08,3101,1,0,0
20170221,1035,850.985,851.3,850.843,851.3,1934,1,0,0
20170221,1036,850.87,851.3,850.87,851.14,1352,1,0,0
20170221,1037,851.02,851.31,850.97,850.99,2686,1,0,0
20170221,1038,850.96,851.253,850.85,851.253,3215,1,0,0
20170221,1039,851.259,851.26,850.981,851.06,1812,1,0,0
20170221,1040,851.12,851.47,851.05,851.377,4180,1,0,0
20170221,1041,851.23,851.459,851.21,851.28,1298,1,0,0
20170221,1042,851.22,851.47,851.05,851.05,5232,1,0,0
20170221,1043,851.161,851.66,851.05,851.329,3235,1,0,0
20170221,1044,851.57,851.63,851.18,851.18,3265,1,0,0
20170221,1045,851.36,851.72,851.26,851.61,2955,1,0,0
20170221,1046,851.582,851.68,851,851.35,2964,1,0,0
20170221,1047,851.32,851.45,851.18,851.44,1197,1,0,0
20170221,1048,851.42,851.44,851.183,851.245,946,1,0,0
20170221,1049,851.18,851.428,850.98,851,4524,1,0,0
20170221,1050,850.977,851.27,850.95,851.25,3675,1,0,0
20170221,1051,851.1,851.1,850.55,850.867,4621,1,0,0
20170221,1052,850.744,851.16,850.61,850.91,2482,1,0,0
20170221,1053,850.99,851.19,850.8,850.97,2826,1,0,0
20170221,1054,851.045,851.19,850.75,850.94,2004,1,0,0
20170221,1055,850.69,850.92,850.45,850.619,1156,1,0,0
20170221,1056,850.62,851,850.54,850.835,2526,1,0,0
20170221,1057,850.86,851.2,850.76,851.11,3960,1,0,0
20170221,1058,850.95,851.1,850.811,850.811,1102,1,0,0
20170221,1059,850.88,851.44,850.88,851.41,2110,1,0,0
20170221,1100,851.31,851.59,851.19,851.41,4531,1,0,0
20170221,1101,851.51,851.62,850.63,851.14,3002,1,0,0
20170221,1102,851.18,851.18,850.66,850.72,1316,1,0,0
20170221,1103,850.84,850.86,850.55,850.6,1756,1,0,0
20170221,1104,850.72,851.096,850.665,850.85,2149,1,0,0
20170221,1105,850.82,851,850.68,850.901,576,1,0,0
20170221,1106,850.763,851.08,850.71,851.08,2404,1,0,0
20170221,1107,850.85,851.08,850.85,851.06,980,1,0,0
20170221,1108,850.88,851.11,850.87,851.1,1652,1,0,0
20170221,1109,851,851.15,850.75,850.75,3165,1,0,0
20170221,1110,850.81,851.04,850.69,850.69,650,1,0,0
20170221,1111,850.84,850.93,850.5,850.93,1859,1,0,0
20170221,1112,850.95,851,850.51,850.68,336,1,0,0
20170221,1113,850.66,851.08,850.66,851.08,1342,1,0,0
20170221,1114,850.99,851.5,850.92,851.175,1236,1,0,0
20170221,1115,851.4,851.4,851,851.34,710,1,0,0
20170221,1116,851.19,851.33,851.04,851.185,1027,1,0,0
20170221,1117,851.288,851.32,851.05,851.309,830,1,0,0
20170221,1118,851.3,851.77,851.133,851.77,2446,1,0,0
20170221,1119,851.39,851.5,851.09,851.105,3711,1,0,0
20170221,1120,851.03,851.25,850.71,850.866,1103,1,0,0
20170221,1121,851.1,851.29,850.8,851.071,2609,1,0,0
20170221,1122,851,851.194,850.68,850.96,1231,1,0,0
20170221,1123,850.91,851.39,850.78,850.91,2764,1,0,0
20170221,1124,850.85,850.927,850.11,850.15,3015,1,0,0
20170221,1125,850.12,850.47,849.59,850.302,6618,1,0,0
20170221,1126,850.21,850.29,849.92,849.92,2014,1,0,0
20170221,1127,850.19,850.19,849.45,849.46,1894,1,0,0
20170221,1128,849.82,850.33,849.82,850,3126,1,0,0
20170221,1129,850.23,850.23,849.82,850.14,1171,1,0,0
20170221,1130,849.902,850.018,849.661,849.867,1681,1,0,0
20170221,1131,849.825,850.289,849.61,850.289,3376,1,0,0
20170221,1132,850.13,850.35,849.695,850.08,1755,1,0,0
20170221,1133,850.26,850.339,849.9,850.26,742,1,0,0
20170221,1134,850.3,850.72,850.063,850.72,4199,1,0,0
20170221,1135,850.67,850.73,850.257,850.257,2226,1,0,0
20170221,1136,850.355,850.498,849.83,850.08,2184,1,0,0
20170221,1137,849.94,849.98,849.46,849.52,1752,1,0,0
20170221,1138,849.828,849.95,849.56,849.66,257,1,0,0
20170221,1139,849.85,850,849.68,849.905,1965,1,0,0
20170221,1140,849.99,850,849.78,849.78,568,1,0,0
20170221,1141,849.73,850.08,849.73,850.08,2560,1,0,0
20170221,1142,850,850.11,849.82,849.82,2968,1,0,0
20170221,1143,849.95,850.421,849.65,849.96,4859,1,0,0
20170221,1144,850.08,850.33,849.85,849.928,2769,1,0,0
20170221,1145,850.18,850.25,849.77,849.81,3365,1,0,0
20170221,1146,849.83,850.22,849.633,849.7,2567,1,0,0
20170221,1147,849.93,850.238,849.41,849.62,2019,1,0,0
20170221,1148,849.535,849.83,849.47,849.83,513,1,0,0
20170221,1149,849.6,849.83,849.45,849.68,1057,1,0,0
20170221,1150,849.65,849.81,849.4,849.65,1691,1,0,0
20170221,1151,849.585,850.16,849.581,849.976,1702,1,0,0
20170221,1152,850.07,850.22,849.803,850.04,706,1,0,0
20170221,1153,849.87,850.209,849.81,849.929,2554,1,0,0
20170221,1154,850.02,850.22,849.81,849.874,1383,1,0,0
20170221,1155,849.905,850.05,849.523,849.633,1424,1,0,0
20170221,1156,849.69,849.969,849.624,849.665,1403,1,0,0
20170221,1157,849.655,850.22,849.51,849.796,3454,1,0,0
20170221,1158,849.62,850.01,849.4,850.01,4622,1,0,0
20170221,1159,849.885,850.01,849.39,849.569,4317,1,0,0
20170221,1200,850.009,850.01,849.48,849.5,2329,1,0,0
20170221,1201,850,850,849.49,849.7,1676,1,0,0
20170221,1202,849.65,849.98,849.295,849.97,4798,1,0,0
20170221,1203,849.606,849.99,849.44,849.94,1762,1,0,0
20170221,1204,849.51,849.929,849.26,849.364,2984,1,0,0
20170221,1205,849.579,849.78,849.21,849.37,1406,1,0,0
20170221,1206,849,849.52,849,849.182,2454,1,0,0
20170221,1207,849.52,849.52,849.11,849.302,301,1,0,0
20170221,1208,849.19,849.446,849,849.204,911,1,0,0
20170221,1209,849.14,849.2,848.86,848.86,1067,1,0,0
20170221,1210,849,849.07,848.61,848.96,1275,1,0,0
20170221,1211,848.67,849.219,848.67,848.82,1230,1,0,0
20170221,1212,849.064,849.168,848.8,849.1,1028,1,0,0
20170221,1213,848.95,849.169,848.64,848.98,2000,1,0,0
20170221,1214,849.002,849.12,848.55,848.73,1234,1,0,0
20170221,1215,848.84,849.1,848.61,848.61,986,1,0,0
20170221,1216,848.6,849,848.59,848.59,481,1,0,0
20170221,1217,848.865,848.92,848.55,848.71,211,1,0,0
20170221,1218,848.89,848.895,848.39,848.605,3627,1,0,0
20170221,1219,848.74,848.81,848.35,848.35,2129,1,0,0
20170221,1220,848.48,848.6,848.35,848.41,2314,1,0,0
20170221,1221,848.4,848.57,848.345,848.5,1580,1,0,0
20170221,1222,848.5,849,848.34,848.601,2880,1,0,0
20170221,1223,848.828,848.904,848.57,848.602,902,1,0,0
20170221,1224,848.534,848.83,848.35,848.37,2157,1,0,0
20170221,1225,848.471,848.999,848.35,848.818,1886,1,0,0
20170221,1226,848.75,848.999,848.65,848.7,1207,1,0,0
20170221,1227,848.71,849.43,848.53,849.217,2369,1,0,0
20170221,1228,849.19,849.4,849.04,849.04,379,1,0,0
20170221,1229,849.132,849.36,849.09,849.35,870,1,0,0
20170221,1230,849.23,849.36,848.77,848.77,1979,1,0,0
20170221,1231,849.08,849.38,848.75,848.955,2894,1,0,0
20170221,1232,848.87,849.225,848.83,848.92,3846,1,0,0
20170221,1233,849.174,849.39,848.9,849.22,1097,1,0,0
20170221,1234,848.93,849.19,848.775,849.06,1768,1,0,0
20170221,1235,849.17,849.19,848.81,849.093,649,1,0,0
20170221,1236,848.76,849.22,848.76,849.03,487,1,0,0
20170221,1237,848.945,849.489,848.945,849.334,698,1,0,0
20170221,1238,849.336,849.48,849.07,849.092,1479,1,0,0
20170221,1239,849.16,849.369,849.08,849.13,688,1,0,0
20170221,1240,849.29,849.364,848.93,849.364,1398,1,0,0
20170221,1241,849.396,849.396,848.8,848.914,1997,1,0,0
20170221,1242,848.923,849.18,848.72,848.87,963,1,0,0
20170221,1243,848.6,848.99,848.51,848.51,960,1,0,0
20170221,1244,848.76,848.979,848.58,848.78,1060,1,0,0
20170221,1245,848.79,849.21,848.62,849.21,1976,1,0,0
20170221,1246,849.03,849.52,848.95,849.21,2038,1,0,0
20170221,1247,849.13,849.44,848.93,848.93,1121,1,0,0
20170221,1248,849.11,849.33,848.89,848.95,794,1,0,0
20170221,1249,848.88,849.22,848.5,848.5,2129,1,0,0
20170221,1250,848.73,848.8,848.53,848.53,1286,1,0,0
20170221,1251,848.733,849,848.54,848.968,2153,1,0,0
20170221,1252,848.77,849,848.763,848.866,1149,1,0,0
20170221,1253,848.866,849.23,848.72,849.23,486,1,0,0
20170221,1254,849.125,849.125,848.65,848.894,783,1,0,0
20170221,1255,848.721,848.99,848.503,848.736,638,1,0,0
20170221,1256,848.541,848.829,848.541,848.56,187,1,0,0
20170221,1257,848.697,848.92,848.697,848.735,95,1,0,0
20170221,1258,848.777,848.891,848.55,848.668,384,1,0,0
20170221,1259,848.732,848.858,848.54,848.779,377,1,0,0
20170221,1300,848.742,848.817,848.38,848.446,3068,1,0,0
20170221,1301,848.6,849,848.45,848.596,1177,1,0,0
20170221,1302,848.579,848.81,848.48,848.657,1060,1,0,0
20170221,1303,848.8,848.8,848.48,848.63,1741,1,0,0
20170221,1304,848.54,848.61,848.382,848.46,517,1,0,0
20170221,1305,848.5,848.676,848.423,848.493,1588,1,0,0
20170221,1306,848.61,848.61,848.39,848.548,1332,1,0,0
20170221,1307,848.38,848.65,848.38,848.465,410,1,0,0
20170221,1308,848.524,848.66,848.441,848.66,558,1,0,0
20170221,1309,848.67,848.68,848.38,848.484,887,1,0,0
20170221,1310,848.527,848.62,848.385,848.5,293,1,0,0
20170221,1311,848.41,848.6,848.38,848.43,247,1,0,0
20170221,1312,848.54,848.65,848.45,848.45,714,1,0,0
20170221,1313,848.59,848.65,848.43,848.54,680,1,0,0
20170221,1314,848.48,848.59,848.39,848.42,1351,1,0,0
20170221,1315,848.42,848.565,848.27,848.388,2145,1,0,0
20170221,1316,848.58,848.63,848.34,848.43,672,1,0,0
20170221,1317,848.43,848.64,848.42,848.62,2420,1,0,0
20170221,1318,848.536,848.65,848.481,848.55,1149,1,0,0
20170221,1319,848.62,848.79,848.5,848.79,2716,1,0,0
20170221,1320,848.62,848.65,848.42,848.44,1333,1,0,0
20170221,1321,848.37,848.62,848.37,848.62,227,1,0,0
20170221,1322,848.55,848.77,848.46,848.663,1804,1,0,0
20170221,1323,848.605,848.74,848.46,848.573,179,1,0,0
20170221,1324,848.64,848.72,848.472,848.496,555,1,0,0
20170221,1325,848.5,848.79,848.4,848.788,2129,1,0,0
20170221,1326,848.855,848.879,848.5,848.735,1274,1,0,0
20170221,1327,848.69,848.823,848.47,848.69,1174,1,0,0
20170221,1328,848.665,848.8,848.52,848.59,1598,1,0,0
20170221,1329,848.82,848.82,848.52,848.76,585,1,0,0
20170221,1330,848.76,848.83,848.538,848.62,1000,1,0,0
20170221,1331,848.732,848.732,848.372,848.63,2248,1,0,0
20170221,1332,848.56,848.562,848.41,848.487,355,1,0,0
20170221,1333,848.6,848.6,848.29,848.41,260,1,0,0
20170221,1334,848.41,848.66,848.33,848.33,1795,1,0,0
20170221,1335,848.44,848.59,848.28,848.58,438,1,0,0
20170221,1336,848.58,848.59,848.33,848.58,1472,1,0,0
20170221,1337,848.493,848.51,848.271,848.28,2035,1,0,0
20170221,1338,848.38,848.5,848.31,848.358,358,1,0,0
20170221,1339,848.411,848.438,848,848.01,3008,1,0,0
20170221,1340,848.01,848.138,847.73,847.83,5285,1,0,0
20170221,1341,847.807,847.97,847.74,847.89,1000,1,0,0
20170221,1342,847.87,848.26,847.8,847.934,994,1,0,0
20170221,1343,848.034,848.19,847.88,847.99,266,1,0,0
20170221,1344,848.19,848.24,847.94,848.09,1403,1,0,0
20170221,1345,848.05,848.13,847.94,847.96,2306,1,0,0
20170221,1346,848.01,848.13,847.85,848.052,1489,1,0,0
20170221,1347,848.1,848.134,847.95,848.075,642,1,0,0
20170221,1348,848.23,848.25,847.96,848.249,1497,1,0,0
20170221,1349,848.121,848.39,847.945,847.999,1767,1,0,0
20170221,1350,848.01,848.23,847.91,847.985,659,1,0,0
20170221,1351,848.04,848.17,847.7,847.74,3782,1,0,0
20170221,1352,847.806,848.12,847.77,847.9,1807,1,0,0
20170221,1353,848.04,848.05,847.72,847.72,1456,1,0,0
20170221,1354,847.95,847.989,847.71,847.93,827,1,0,0
20170221,1355,847.79,847.88,847.23,847.56,6105,1,0,0
20170221,1356,847.25,847.529,847.23,847.23,286,1,0,0
20170221,1357,847.5,847.6,847.23,847.504,1867,1,0,0
20170221,1358,847.45,847.81,847.34,847.654,1551,1,0,0
20170221,1359,847.54,847.81,847.5,847.66,1629,1,0,0
20170221,1400,847.6,847.74,847.37,847.55,1060,1,0,0
20170221,1401,847.47,847.67,847.38,847.54,659,1,0,0
20170221,1402,847.46,847.54,847.232,847.28,2500,1,0,0
20170221,1403,847.46,847.5,847.24,847.49,2602,1,0,0
20170221,1404,847.47,848,847.41,847.915,2024,1,0,0
20170221,1405,847.92,847.98,847.55,847.74,2666,1,0,0
20170221,1406,847.93,848,847.61,847.62,2227,1,0,0
20170221,1407,847.979,847.99,847.62,847.989,277,1,0,0
20170221,1408,847.66,847.98,847.65,847.67,272,1,0,0
20170221,1409,847.666,848.02,847.66,847.83,1146,1,0,0
20170221,1410,847.71,847.83,847.379,847.83,2549,1,0,0
20170221,1411,847.711,848.03,847.711,847.85,764,1,0,0
20170221,1412,847.798,848,847.79,847.96,669,1,0,0
20170221,1413,847.81,847.969,847.73,847.86,1169,1,0,0
20170221,1414,847.95,848.23,847.82,848.09,3081,1,0,0
20170221,1415,848.08,848.49,848.06,848.2,4068,1,0,0
20170221,1416,848.39,848.49,848.17,848.355,529,1,0,0
20170221,1417,848.35,848.35,848.041,848.169,362,1,0,0
20170221,1418,848.32,848.34,847.81,848.206,616,1,0,0
20170221,1419,848.23,848.34,848.05,848.23,1153,1,0,0
20170221,1420,848.153,848.4,848.15,848.31,1228,1,0,0
20170221,1421,848.43,848.58,848.27,848.42,1989,1,0,0
20170221,1422,848.569,848.59,848.39,848.461,728,1,0,0
20170221,1423,848.59,848.88,848.468,848.758,1514,1,0,0
20170221,1424,848.64,848.939,848.58,848.829,786,1,0,0
20170221,1425,848.63,848.76,848.4,848.627,1246,1,0,0
20170221,1426,848.46,848.69,848.275,848.331,1735,1,0,0
20170221,1427,848.185,848.459,847.33,847.667,8625,1,0,0
20170221,1428,847.96,847.96,847.63,847.826,1207,1,0,0
20170221,1429,847.832,847.96,847.56,847.721,462,1,0,0
20170221,1430,847.76,847.929,847.53,847.53,1847,1,0,0
20170221,1431,847.664,847.81,847.38,847.76,3774,1,0,0
20170221,1432,847.77,847.82,847.62,847.81,10094,1,0,0
20170221,1433,847.81,847.87,847.62,847.737,3221,1,0,0
20170221,1434,847.78,848.176,847.739,847.98,3041,1,0,0
20170221,1435,848.04,848.169,847.685,848.05,5536,1,0,0
20170221,1436,848.05,848.2,847.9,848.2,679,1,0,0
20170221,1437,848.01,848.69,848.01,848.69,2510,1,0,0
20170221,1438,848.69,848.89,848.53,848.53,2623,1,0,0
20170221,1439,848.66,848.66,847.936,848.15,727,1,0,0
20170221,1440,848.13,848.258,848.015,848.18,1540,1,0,0
20170221,1441,848.27,848.53,848.13,848.47,1246,1,0,0
20170221,1442,848.49,848.533,848.23,848.41,1575,1,0,0
20170221,1443,848.43,848.65,848.34,848.65,2072,1,0,0
20170221,1444,848.57,848.68,848.37,848.53,6270,1,0,0
20170221,1445,848.74,848.9,848.65,848.809,2270,1,0,0
20170221,1446,848.774,848.795,848.41,848.679,2414,1,0,0
20170221,1447,848.44,848.7,848.42,848.495,2473,1,0,0
20170221,1448,848.514,848.67,848.421,848.629,1644,1,0,0
20170221,1449,848.586,848.913,848.531,848.74,3178,1,0,0
20170221,1450,848.78,848.896,848.33,848.643,3333,1,0,0
20170221,1451,848.73,849.09,848.73,848.861,3782,1,0,0
20170221,1452,848.82,849.081,848.82,848.98,2406,1,0,0
20170221,1453,849.02,849.18,848.78,849.01,3065,1,0,0
20170221,1454,848.99,849.367,848.8,849.03,4032,1,0,0
20170221,1455,849.31,849.41,849.05,849.41,2357,1,0,0
20170221,1456,849.228,849.39,849.05,849.34,2790,1,0,0
20170221,1457,849.39,849.55,849.35,849.48,2776,1,0,0
20170221,1458,849.45,849.63,849.22,849.63,5789,1,0,0
20170221,1459,849.435,849.66,849.26,849.34,2179,1,0,0
20170221,1500,849.58,849.62,849.2,849.361,2524,1,0,0
20170221,1501,849.39,849.46,848.95,849.46,3585,1,0,0
20170221,1502,849.347,849.6,849.2,849.29,1020,1,0,0
20170221,1503,849.341,849.57,849.29,849.57,2053,1,0,0
20170221,1504,849.48,849.82,849.25,849.535,3709,1,0,0
20170221,1505,849.429,849.72,849.35,849.461,1628,1,0,0
20170221,1506,849.71,849.71,849.47,849.71,846,1,0,0
20170221,1507,849.615,849.699,849.46,849.46,738,1,0,0
20170221,1508,849.48,849.64,849.36,849.64,3192,1,0,0
20170221,1509,849.624,849.624,849.2,849.24,1973,1,0,0
20170221,1510,849.29,849.33,849.13,849.151,2143,1,0,0
20170221,1511,849.32,849.33,848.88,848.88,3310,1,0,0
20170221,1512,849.16,849.16,848.82,848.821,1252,1,0,0
20170221,1513,849.058,849.099,848.82,848.978,2180,1,0,0
20170221,1514,848.94,849,848.7,848.93,2615,1,0,0
20170221,1515,848.701,849,848.7,848.84,775,1,0,0
20170221,1516,849,849.085,848.82,848.91,3294,1,0,0
20170221,1517,849.03,849.09,848.894,848.99,384,1,0,0
20170221,1518,849.055,849.16,848.96,848.97,7521,1,0,0
20170221,1519,849.136,849.26,848.91,849.02,3878,1,0,0
20170221,1520,849.14,849.14,848.62,848.62,1461,1,0,0
20170221,1521,848.62,848.99,848.61,848.87,3344,1,0,0
20170221,1522,848.87,849.07,848.81,848.87,883,1,0,0
20170221,1523,848.999,849.26,848.871,849.17,3840,1,0,0
20170221,1524,849.06,849.25,848.94,849.25,504,1,0,0
20170221,1525,849.1,849.32,848.95,849.189,3382,1,0,0
20170221,1526,849.21,849.21,848.73,848.85,1703,1,0,0
20170221,1527,848.82,849.07,848.82,849.019,1959,1,0,0
20170221,1528,849,849.067,848.65,848.8,749,1,0,0
20170221,1529,848.9,849,848.741,848.992,2120,1,0,0
20170221,1530,849,849.07,848.79,848.98,1869,1,0,0
20170221,1531,848.801,848.99,848.65,848.97,2618,1,0,0
20170221,1532,848.858,848.99,848.73,848.85,2138,1,0,0
20170221,1533,848.8,849.03,848.73,848.88,2384,1,0,0
20170221,1534,849.01,849.1,848.82,848.97,3553,1,0,0
20170221,1535,849.02,849.1,848.811,848.811,1275,1,0,0
20170221,1536,848.87,849.059,848.54,848.77,3741,1,0,0
20170221,1537,848.83,849.04,848.81,848.893,2016,1,0,0
20170221,1538,849.06,849.21,848.82,849.048,1472,1,0,0
20170221,1539,848.98,849.023,848.79,848.929,1317,1,0,0
20170221,1540,848.92,849.04,848.77,849.04,2195,1,0,0
20170221,1541,848.862,849.09,848.846,848.976,630,1,0,0
20170221,1542,848.944,849.03,848.85,848.95,2147,1,0,0
20170221,1543,848.978,849.09,848.62,848.82,2243,1,0,0
20170221,1544,848.71,849.02,848.686,848.925,5120,1,0,0
20170221,1545,848.894,849.038,848.77,848.91,2016,1,0,0
20170221,1546,848.78,848.832,848.58,848.75,3738,1,0,0
20170221,1547,848.76,848.76,848.51,848.648,2354,1,0,0
20170221,1548,848.713,848.713,848.511,848.55,925,1,0,0
20170221,1549,848.62,848.69,848.41,848.59,4282,1,0,0
20170221,1550,848.6,849.21,848.59,849.019,9548,1,0,0
20170221,1551,848.965,849.19,848.91,849.06,2895,1,0,0
20170221,1552,849.17,849.37,849.063,849.37,6809,1,0,0
20170221,1553,849.47,849.536,849.12,849.21,4695,1,0,0
20170221,1554,849.11,849.32,849.11,849.2,3484,1,0,0
20170221,1555,849.2,849.29,849.12,849.25,8903,1,0,0
20170221,1556,849.18,849.47,849.14,849.33,7866,1,0,0
20170221,1557,849.39,849.45,848.82,848.82,10924,1,0,0
20170221,1558,848.82,848.9,848.486,848.805,14126,1,0,0
20170221,1559,848.83,849.4,848.47,849.24,50223,1,0,0
