20180614,930,1143.91,1144.06,1140.89,1143.28,62984,1,0,0
20180614,931,1143.28,1143.71,1142.6,1142.6,8514,1,0,0
20180614,932,1142.73,1144.31,1142.61,1143.45,5456,1,0,0
20180614,933,1143.48,1144.7,1142.97,1143.86,9014,1,0,0
20180614,934,1144.22,1144.7,1143.91,1144.15,7270,1,0,0
20180614,935,1144.34,1144.93,1142.95,1143.95,11527,1,0,0
20180614,936,1144.11,1145.44,1142.79,1143.45,7217,1,0,0
20180614,937,1143.41,1145.42,1143.41,1145,5365,1,0,0
20180614,938,1145,1145.5,1144.3,1145.25,8753,1,0,0
20180614,939,1145.62,1146.28,1145.06,1145.87,10139,1,0,0
20180614,940,1145.84,1146.13,1145.12,1145.26,1674,1,0,0
20180614,941,1145.41,1146.01,1144.53,1145.17,8756,1,0,0
20180614,942,1145.01,1145.17,1144.39,1144.63,6028,1,0,0
20180614,943,1144.66,1144.92,1144.22,1144.7,4017,1,0,0
20180614,944,1144.55,1145.96,1144.46,1145.09,6945,1,0,0
20180614,945,1145.27,1146,1145.15,1145.71,4458,1,0,0
20180614,946,1145.47,1146,1145.16,1145.43,1840,1,0,0
20180614,947,1145.19,1145.45,1144.32,1144.93,2551,1,0,0
20180614,948,1145.41,1145.69,1144.46,1144.69,4096,1,0,0
20180614,949,1144.58,1144.59,1142.23,1142.8,3075,1,0,0
20180614,950,1142.8,1143.28,1142,1143.28,4715,1,0,0
20180614,951,1142.74,1143.88,1142.74,1143.5,2988,1,0,0
20180614,952,1142.93,1143.64,1142.29,1143,3285,1,0,0
20180614,953,1142.95,1143.36,1142.27,1142.27,1201,1,0,0
20180614,954,1142.6,1142.84,1141.3,1141.52,7349,1,0,0
20180614,955,1141.72,1142.14,1140.5,1140.87,6461,1,0,0
20180614,956,1140.72,1142.3,1140.5,1142.3,2497,1,0,0
20180614,957,1142.23,1143.48,1142.23,1142.58,2606,1,0,0
20180614,958,1142.9,1143.66,1142.79,1143.66,2389,1,0,0
20180614,959,1143.65,1143.8,1143.06,1143.8,2625,1,0,0
20180614,1000,1143.7,1145,1143.28,1144.88,5040,1,0,0
20180614,1001,1145,1146.74,1144.76,1145.97,5293,1,0,0
20180614,1002,1145.66,1146.41,1145.52,1146.3,2213,1,0,0
20180614,1003,1146.17,1146.5,1145.63,1146.35,2119,1,0,0
20180614,1004,1145.9,1146.55,1145.64,1145.74,2798,1,0,0
20180614,1005,1145.75,1146.98,1145.71,1146.73,7426,1,0,0
20180614,1006,1146.97,1147.21,1146.54,1146.84,9824,1,0,0
20180614,1007,1146.87,1146.96,1146.43,1146.57,3067,1,0,0
20180614,1008,1146.71,1146.85,1146.41,1146.73,1136,1,0,0
20180614,1009,1146.79,1147.38,1146.31,1147.38,4373,1,0,0
20180614,1010,1147.37,1148,1147.25,1148,8074,1,0,0
20180614,1011,1147.95,1148.2,1147.43,1147.71,9895,1,0,0
20180614,1012,1147.85,1148.86,1147.43,1148.4,9275,1,0,0
20180614,1013,1148.03,1148.74,1148.03,1148.4,2449,1,0,0
20180614,1014,1148.4,1148.59,1147.53,1148.38,3443,1,0,0
20180614,1015,1148.19,1148.69,1147.94,1148.49,6782,1,0,0
20180614,1016,1148.01,1148.63,1148,1148.5,5355,1,0,0
20180614,1017,1148.48,1149.49,1148.34,1149.31,8566,1,0,0
20180614,1018,1149.2,1149.2,1148.5,1149,3265,1,0,0
20180614,1019,1148.9,1149.48,1148.69,1149.23,1997,1,0,0
20180614,1020,1149.23,1149.44,1148.55,1148.73,2574,1,0,0
20180614,1021,1148.81,1149.13,1148.3,1148.7,3036,1,0,0
20180614,1022,1148.63,1148.63,1147.98,1148.33,2986,1,0,0
20180614,1023,1148.43,1148.6,1147.81,1148.42,1198,1,0,0
20180614,1024,1147.89,1149,1147.89,1148.65,1859,1,0,0
20180614,1025,1148.87,1148.92,1148.45,1148.55,3294,1,0,0
20180614,1026,1148.66,1149.45,1148.27,1148.94,2635,1,0,0
20180614,1027,1149.26,1149.77,1149.14,1149.77,4014,1,0,0
20180614,1028,1149.19,1149.82,1148.87,1148.87,6563,1,0,0
20180614,1029,1149.11,1149.26,1148.65,1148.9,1208,1,0,0
20180614,1030,1149.19,1149.86,1148.99,1149.79,5669,1,0,0
20180614,1031,1149.57,1149.57,1147.51,1148.03,6589,1,0,0
20180614,1032,1148.43,1148.53,1147.44,1147.44,3783,1,0,0
20180614,1033,1147.67,1148.46,1147.66,1148.36,1007,1,0,0
20180614,1034,1148.09,1148.48,1147.98,1148.48,3944,1,0,0
20180614,1035,1148.25,1148.48,1147.63,1148.48,3118,1,0,0
20180614,1036,1148.48,1148.66,1148.07,1148.35,2497,1,0,0
20180614,1037,1148.53,1148.88,1148.24,1148.59,1225,1,0,0
20180614,1038,1148.76,1149.25,1147.87,1148,6634,1,0,0
20180614,1039,1148.02,1148.65,1147.52,1148.24,1694,1,0,0
20180614,1040,1148.05,1148.29,1146.86,1147.46,3241,1,0,0
20180614,1041,1147.28,1147.5,1146.82,1147.21,2362,1,0,0
20180614,1042,1147.48,1148.01,1147,1147.51,2198,1,0,0
20180614,1043,1147.69,1148.36,1147.42,1148.13,4626,1,0,0
20180614,1044,1148.41,1148.86,1147.48,1147.61,3034,1,0,0
20180614,1045,1147.73,1148.38,1147.73,1148.19,2714,1,0,0
20180614,1046,1148.37,1149.02,1148.11,1148.41,2854,1,0,0
20180614,1047,1148.79,1148.79,1147.69,1148.18,1779,1,0,0
20180614,1048,1148.18,1148.27,1147.42,1147.58,2478,1,0,0
20180614,1049,1147.81,1148.16,1147.63,1147.63,1101,1,0,0
20180614,1050,1147.43,1147.74,1146.8,1147.51,1924,1,0,0
20180614,1051,1147.33,1147.87,1147.33,1147.51,1179,1,0,0
20180614,1052,1147.46,1147.79,1146.01,1146.8,10821,1,0,0
20180614,1053,1146.56,1146.56,1145.5,1145.85,1872,1,0,0
20180614,1054,1145.93,1146.23,1145.45,1146.13,962,1,0,0
20180614,1055,1145.81,1145.82,1144.64,1144.99,2049,1,0,0
20180614,1056,1144.65,1145.07,1144.11,1144.78,3825,1,0,0
20180614,1057,1144.66,1144.91,1143.77,1144.59,3800,1,0,0
20180614,1058,1144.29,1146.45,1144.29,1145.32,6231,1,0,0
20180614,1059,1145.92,1145.92,1144.59,1145.11,282,1,0,0
20180614,1100,1144.62,1145.26,1143.02,1143.52,1843,1,0,0
20180614,1101,1144.07,1144.15,1143.02,1144.05,1326,1,0,0
20180614,1102,1143.4,1144.59,1143.4,1144.59,456,1,0,0
20180614,1103,1144.29,1144.49,1143.77,1144.48,3488,1,0,0
20180614,1104,1144.48,1145.62,1143.98,1145.62,1474,1,0,0
20180614,1105,1145.62,1146.09,1144.78,1145.79,2213,1,0,0
20180614,1106,1145.83,1146.41,1145.15,1145.84,563,1,0,0
20180614,1107,1145.81,1145.83,1144.62,1145,1361,1,0,0
20180614,1108,1145.07,1145.25,1144.7,1145.16,677,1,0,0
20180614,1109,1145.19,1146.15,1144.83,1145.82,1275,1,0,0
20180614,1110,1145.92,1146.38,1145.44,1145.76,562,1,0,0
20180614,1111,1145.87,1146.42,1145.52,1146.42,1081,1,0,0
20180614,1112,1146.3,1146.96,1145.81,1146.19,3098,1,0,0
20180614,1113,1146.06,1146.54,1145.72,1146.12,1016,1,0,0
20180614,1114,1146.44,1146.85,1145.78,1146.85,1265,1,0,0
20180614,1115,1146.77,1146.77,1146.17,1146.52,769,1,0,0
20180614,1116,1146.56,1147.17,1146.38,1147.15,5498,1,0,0
20180614,1117,1147.17,1147.24,1146.8,1146.83,2942,1,0,0
20180614,1118,1147.24,1147.79,1146.88,1147.67,461,1,0,0
20180614,1119,1148,1148.56,1147.46,1147.7,4311,1,0,0
20180614,1120,1147.94,1148.46,1147.68,1148.16,934,1,0,0
20180614,1121,1148,1148.63,1147.71,1147.94,2935,1,0,0
20180614,1122,1147.24,1147.24,1146.11,1146.91,1069,1,0,0
20180614,1123,1147.67,1147.85,1146.79,1147.49,395,1,0,0
20180614,1124,1147.74,1147.87,1147.02,1147.27,1191,1,0,0
20180614,1125,1147.77,1148.19,1147,1147.81,754,1,0,0
20180614,1126,1148.16,1148.39,1147.51,1148.39,942,1,0,0
20180614,1127,1148.06,1149,1147,1148.47,6391,1,0,0
20180614,1128,1148.31,1148.88,1148,1148,2381,1,0,0
20180614,1129,1147.64,1148.38,1147.64,1147.64,663,1,0,0
20180614,1130,1147.7,1148.82,1147.67,1148.51,1204,1,0,0
20180614,1131,1148.76,1149.15,1148.33,1148.85,2430,1,0,0
20180614,1132,1148.7,1149.5,1148.7,1149.42,3825,1,0,0
20180614,1133,1149.48,1149.58,1149.25,1149.28,2143,1,0,0
20180614,1134,1149.38,1149.52,1148.74,1149.25,3450,1,0,0
20180614,1135,1149.25,1149.4,1148.84,1149,889,1,0,0
20180614,1136,1148.96,1149.58,1148.96,1149.45,1731,1,0,0
20180614,1137,1149.59,1150.17,1149.58,1150.01,18470,1,0,0
20180614,1138,1150.06,1150.4,1149.76,1150.06,2865,1,0,0
20180614,1139,1150.22,1150.42,1149.58,1150.21,1273,1,0,0
20180614,1140,1149.98,1151.25,1149.83,1150,13002,1,0,0
20180614,1141,1149.65,1149.91,1149.17,1149.25,652,1,0,0
20180614,1142,1149.23,1149.54,1148.86,1149.08,1147,1,0,0
20180614,1143,1149.29,1150,1149.13,1150,1501,1,0,0
20180614,1144,1149.82,1149.99,1149.18,1149.43,1160,1,0,0
20180614,1145,1149.85,1149.87,1149.43,1149.85,1057,1,0,0
