20180614,930,1152.43,1153.68,1151.03,1153.2,67565,1,0,0
20180614,931,1152.47,1153.2,1152.27,1152.73,7177,1,0,0
20180614,932,1152.54,1153.69,1152.33,1152.66,8165,1,0,0
20180614,933,1152.51,1153.93,1152.33,1153.02,5365,1,0,0
20180614,934,1152.94,1154,1152.81,1153.27,4370,1,0,0
20180614,935,1153.64,1154.29,1152.38,1153.13,8960,1,0,0
20180614,936,1153.27,1154.7,1152.33,1152.74,5529,1,0,0
20180614,937,1152.33,1154.6,1152.33,1153.9,6837,1,0,0
20180614,938,1154.37,1154.9,1153.57,1154.59,5398,1,0,0
20180614,939,1154.26,1155.66,1154.26,1155.64,14240,1,0,0
20180614,940,1155.45,1155.85,1154.93,1155.5,6916,1,0,0
20180614,941,1155.45,1155.82,1154.65,1155.39,11359,1,0,0
20180614,942,1155.22,1155.64,1154.76,1155.34,3680,1,0,0
20180614,943,1155.02,1155.5,1154.68,1155.25,5894,1,0,0
20180614,944,1155.07,1156.19,1154.71,1155.51,10945,1,0,0
20180614,945,1155.53,1156.52,1155.41,1156.2,6222,1,0,0
20180614,946,1156.2,1156.4,1155.61,1155.65,1450,1,0,0
20180614,947,1155.61,1155.79,1154.6,1155.79,11130,1,0,0
20180614,948,1155.6,1156.17,1154.57,1154.77,5578,1,0,0
20180614,949,1154.49,1155.07,1152.88,1153.04,7751,1,0,0
20180614,950,1153.04,1154.73,1152.56,1153.66,5957,1,0,0
20180614,951,1153.66,1154,1153.25,1153.99,8624,1,0,0
20180614,952,1153.3,1154,1152.96,1153.82,9984,1,0,0
20180614,953,1153.56,1153.75,1152.76,1153.26,2190,1,0,0
20180614,954,1153.03,1153.39,1152.11,1152.29,3783,1,0,0
20180614,955,1152.05,1152.61,1150.6,1151.38,8511,1,0,0
20180614,956,1151.7,1153.18,1151,1152.76,6143,1,0,0
20180614,957,1152.22,1153.56,1152.22,1153.22,3025,1,0,0
20180614,958,1153.03,1153.94,1153.03,1153.73,5559,1,0,0
20180614,959,1153.91,1154.09,1153.45,1153.88,10756,1,0,0
20180614,1000,1153.73,1155.34,1153.73,1155.34,12136,1,0,0
20180614,1001,1155.35,1156.8,1155.3,1156.53,6060,1,0,0
20180614,1002,1156.69,1156.89,1155.73,1156.85,8279,1,0,0
20180614,1003,1156.6,1157,1156.32,1156.95,6248,1,0,0
20180614,1004,1156.94,1156.99,1156.43,1156.45,3878,1,0,0
20180614,1005,1156.45,1157.66,1155.96,1157.65,8559,1,0,0
20180614,1006,1157.65,1158,1157.29,1157.39,4764,1,0,0
20180614,1007,1157.58,1157.66,1157.15,1157.5,2366,1,0,0
20180614,1008,1157.23,1157.5,1157.12,1157.28,1415,1,0,0
20180614,1009,1157.32,1158.1,1156.91,1158.1,8816,1,0,0
20180614,1010,1158.11,1159,1157.93,1159,9241,1,0,0
20180614,1011,1158.9,1159.19,1158.5,1158.82,16246,1,0,0
20180614,1012,1158.67,1160,1158.67,1159.74,10935,1,0,0
20180614,1013,1159.67,1159.74,1159.2,1159.48,2636,1,0,0
20180614,1014,1159.32,1159.75,1158.35,1158.59,9945,1,0,0
20180614,1015,1159.24,1159.5,1158.6,1159.21,1734,1,0,0
20180614,1016,1158.99,1160,1158.93,1159.73,5614,1,0,0
20180614,1017,1159.52,1160.05,1159.39,1159.76,11715,1,0,0
20180614,1018,1160,1160,1159.05,1159.75,3256,1,0,0
20180614,1019,1159.8,1160.1,1159.54,1159.79,3619,1,0,0
20180614,1020,1159.79,1160.1,1159.3,1159.55,7154,1,0,0
20180614,1021,1159.3,1159.99,1159.03,1159.97,2816,1,0,0
20180614,1022,1159.88,1159.99,1158.67,1159.04,13805,1,0,0
20180614,1023,1159.25,1159.51,1159,1159,3163,1,0,0
20180614,1024,1159.14,1160,1159.01,1159.23,2401,1,0,0
20180614,1025,1159.08,1159.9,1159.08,1159.33,1266,1,0,0
20180614,1026,1159.38,1160.14,1159.11,1159.6,5447,1,0,0
20180614,1027,1160.13,1160.81,1160,1160.53,7021,1,0,0
20180614,1028,1160.49,1160.78,1160.11,1160.18,3528,1,0,0
20180614,1029,1160.15,1160.59,1159.96,1160.4,2302,1,0,0
20180614,1030,1160.55,1161.1,1160.32,1160.49,9774,1,0,0
20180614,1031,1160.53,1160.71,1159.14,1159.26,6511,1,0,0
20180614,1032,1159.57,1159.75,1158.39,1158.48,13161,1,0,0
20180614,1033,1159,1159.69,1158.64,1159.4,3952,1,0,0
20180614,1034,1159.68,1159.76,1159.23,1159.41,4418,1,0,0
20180614,1035,1159.39,1159.68,1159,1159.57,4299,1,0,0
20180614,1036,1159.57,1159.72,1159.25,1159.72,6336,1,0,0
20180614,1037,1159.75,1160.15,1159.36,1159.76,1684,1,0,0
20180614,1038,1159.98,1160.73,1159.3,1159.3,5165,1,0,0
20180614,1039,1159.14,1160.04,1159.01,1159.61,3576,1,0,0
20180614,1040,1159.37,1159.62,1158,1158.64,7445,1,0,0
20180614,1041,1158.34,1158.91,1158.07,1158.48,1884,1,0,0
20180614,1042,1158.66,1159.22,1158.15,1159.18,4243,1,0,0
20180614,1043,1158.96,1159.8,1158.88,1159.11,9207,1,0,0
20180614,1044,1159.14,1159.69,1158.71,1159,3351,1,0,0
20180614,1045,1158.95,1159.64,1158.71,1159,2133,1,0,0
20180614,1046,1159.31,1160.01,1159,1159.55,3053,1,0,0
20180614,1047,1159.8,1159.8,1158.49,1159.04,1951,1,0,0
20180614,1048,1158.94,1159.46,1158.42,1158.57,1451,1,0,0
20180614,1049,1158.43,1159.14,1158.37,1158.37,719,1,0,0
20180614,1050,1158.65,1158.98,1157.56,1158.98,7790,1,0,0
20180614,1051,1158.69,1158.98,1158.26,1158.34,1757,1,0,0
20180614,1052,1158.98,1158.98,1157.24,1157.25,6130,1,0,0
20180614,1053,1157.17,1157.38,1156.38,1156.49,2020,1,0,0
20180614,1054,1156.9,1157.18,1156.18,1156.82,1267,1,0,0
20180614,1055,1156.61,1156.75,1155.28,1155.91,4682,1,0,0
20180614,1056,1155.91,1155.91,1154.85,1155.43,3094,1,0,0
20180614,1057,1155.11,1155.97,1154.32,1155.34,3812,1,0,0
20180614,1058,1155.09,1157.2,1155.09,1156.06,2680,1,0,0
20180614,1059,1156.39,1156.39,1155.34,1155.8,1049,1,0,0
20180614,1100,1155.84,1156.19,1154.11,1154.44,5635,1,0,0
20180614,1101,1154.46,1154.81,1153.58,1154.32,3291,1,0,0
20180614,1102,1154.24,1154.99,1154.2,1154.56,1921,1,0,0
20180614,1103,1154.74,1155.02,1154.26,1154.86,3267,1,0,0
20180614,1104,1154.91,1156.3,1154.86,1156.03,2947,1,0,0
20180614,1105,1156.3,1156.6,1155.12,1156.24,6653,1,0,0
20180614,1106,1156.22,1156.63,1155.65,1156.37,334,1,0,0
20180614,1107,1156.38,1156.38,1154.9,1155.02,3521,1,0,0
20180614,1108,1155.04,1155.77,1155.04,1155.53,2004,1,0,0
20180614,1109,1155.54,1156.53,1155.31,1156.41,2191,1,0,0
20180614,1110,1156.62,1156.62,1155.96,1156.2,2581,1,0,0
20180614,1111,1156.28,1156.42,1155.79,1156.21,2156,1,0,0
20180614,1112,1156.62,1157.15,1156.26,1156.53,8594,1,0,0
20180614,1113,1156.71,1156.71,1156.03,1156.66,1375,1,0,0
20180614,1114,1156.33,1156.94,1155.97,1156.64,2615,1,0,0
20180614,1115,1156.64,1157.13,1156.39,1156.58,1141,1,0,0
20180614,1116,1156.73,1157.43,1156.72,1157.21,2325,1,0,0
20180614,1117,1157.06,1157.74,1157,1157.44,1114,1,0,0
20180614,1118,1157.74,1158,1157.25,1158,840,1,0,0
20180614,1119,1158.22,1158.72,1157.92,1158.26,3878,1,0,0
20180614,1120,1158,1158.77,1158,1158.62,989,1,0,0
20180614,1121,1158.49,1158.66,1157.28,1157.29,4777,1,0,0
20180614,1122,1157.9,1157.9,1156.36,1156.93,4723,1,0,0
20180614,1123,1157.17,1157.64,1157.11,1157.43,1762,1,0,0
20180614,1124,1157.09,1157.9,1156.98,1157.74,6168,1,0,0
20180614,1125,1157.74,1158.22,1157.59,1157.87,5559,1,0,0
20180614,1126,1158.18,1158.2,1157.68,1158.03,1085,1,0,0
20180614,1127,1157.68,1158.55,1157.3,1158.08,6292,1,0,0
20180614,1128,1158.55,1158.55,1157.39,1158.06,2515,1,0,0
20180614,1129,1157.73,1158.04,1156.95,1157.3,1312,1,0,0
20180614,1130,1157.11,1158,1157.11,1158,2922,1,0,0
20180614,1131,1158,1158.54,1157.71,1158.26,3978,1,0,0
20180614,1132,1158.38,1158.85,1158.04,1158.66,2735,1,0,0
20180614,1133,1158.66,1158.86,1158.37,1158.42,3553,1,0,0
20180614,1134,1158.45,1158.83,1158.12,1158.3,1749,1,0,0
20180614,1135,1158.63,1158.86,1158,1158.15,665,1,0,0
20180614,1136,1158.17,1158.85,1158.15,1158.5,1370,1,0,0
20180614,1137,1158.61,1159.59,1158.58,1159.32,7449,1,0,0
20180614,1138,1158.96,1159.78,1158.96,1159.49,4663,1,0,0
20180614,1139,1159.48,1159.79,1159.08,1159.08,2142,1,0,0
20180614,1140,1159.68,1160.54,1159.09,1159.58,8259,1,0,0
20180614,1141,1159.67,1159.67,1158.23,1158.23,3735,1,0,0
20180614,1142,1158.61,1158.82,1158.19,1158.65,6158,1,0,0
20180614,1143,1158.7,1159.38,1158.49,1159.38,4672,1,0,0
20180614,1144,1159.03,1159.48,1158.75,1159,1333,1,0,0
20180614,1145,1159.2,1159.35,1159,1159.25,876,1,0,0
20180614,1146,1159.3,1159.41,1158.92,1159.13,3077,1,0,0
20180614,1147,1158.93,1159.1,1158.15,1158.57,1838,1,0,0
20180614,1148,1158.64,1159.4,1158.15,1159.14,1675,1,0,0
20180614,1149,1159.21,1159.24,1158.08,1158.25,2579,1,0,0
20180614,1150,1158.64,1159.01,1158.32,1158.74,2047,1,0,0
20180614,1151,1158.74,1158.84,1158,1158.07,1304,1,0,0
20180614,1152,1157.99,1158.42,1157.72,1158.19,999,1,0,0
20180614,1153,1158.2,1158.2,1157.79,1157.93,424,1,0,0
20180614,1154,1157.96,1158.4,1157.87,1158.4,3049,1,0,0
20180614,1155,1158.4,1159.29,1158.31,1159.29,4532,1,0,0
20180614,1156,1159.27,1160.33,1159.27,1159.88,6181,1,0,0
20180614,1157,1159.99,1160.25,1159.22,1159.5,2087,1,0,0
20180614,1158,1159.54,1159.98,1159.38,1159.95,2152,1,0,0
20180614,1159,1159.68,1160.33,1159.42,1159.45,2208,1,0,0
20180614,1200,1159.76,1160.34,1159.51,1159.75,1145,1,0,0
20180614,1201,1159.93,1160.55,1159.7,1159.84,2685,1,0,0
20180614,1202,1160,1160.5,1159.84,1160.27,1373,1,0,0
20180614,1203,1160.13,1160.59,1159.61,1159.77,5443,1,0,0
20180614,1204,1159.99,1160.5,1159.77,1160.48,2610,1,0,0
20180614,1205,1160.54,1160.78,1160.27,1160.27,2796,1,0,0
20180614,1206,1160.38,1161.49,1160.27,1161.3,10140,1,0,0
20180614,1207,1161.07,1161.44,1160.78,1161.44,620,1,0,0
20180614,1208,1161.22,1161.4,1161.04,1161.37,363,1,0,0
20180614,1209,1161.24,1161.5,1160.79,1161.48,3705,1,0,0
20180614,1210,1160.8,1162,1160.8,1161.6,3075,1,0,0
20180614,1211,1161.2,1162,1161.2,1161.72,5750,1,0,0
20180614,1212,1161.57,1161.84,1161.33,1161.71,1081,1,0,0
20180614,1213,1161.75,1161.75,1161.31,1161.5,1802,1,0,0
20180614,1214,1161.31,1161.75,1161.31,1161.51,1863,1,0,0
20180614,1215,1161.81,1161.81,1161.31,1161.6,2468,1,0,0
20180614,1216,1161.45,1161.89,1161.41,1161.87,1704,1,0,0
20180614,1217,1161.51,1161.87,1161.42,1161.69,1149,1,0,0
20180614,1218,1161.65,1161.68,1160.58,1160.9,5152,1,0,0
20180614,1219,1161.21,1161.78,1160.82,1161.3,3505,1,0,0
20180614,1220,1161.03,1161.59,1160.59,1161.59,1054,1,0,0
20180614,1221,1161.36,1161.59,1161.13,1161.26,1701,1,0,0
20180614,1222,1161.23,1161.59,1161.14,1161.29,4033,1,0,0
20180614,1223,1161.35,1161.56,1160.55,1160.74,971,1,0,0
20180614,1224,1160.65,1161.54,1160.46,1160.65,5590,1,0,0
20180614,1225,1160.96,1161.68,1160.89,1161.53,3793,1,0,0
20180614,1226,1161.54,1161.8,1161.33,1161.44,1005,1,0,0
20180614,1227,1161.5,1161.84,1161.45,1161.84,2732,1,0,0
20180614,1228,1161.52,1162.26,1161.51,1162.21,6334,1,0,0
20180614,1229,1162.15,1162.64,1162.13,1162.61,3541,1,0,0
20180614,1230,1162.27,1163,1162.27,1162.72,1968,1,0,0
20180614,1231,1162.78,1163.12,1162.47,1162.68,4337,1,0,0
20180614,1232,1162.51,1163.28,1162.51,1162.95,3395,1,0,0
20180614,1233,1162.93,1163.36,1162.93,1163.17,5116,1,0,0
20180614,1234,1163.17,1163.36,1162.49,1162.49,3933,1,0,0
20180614,1235,1162.88,1163.5,1162.5,1163.35,3274,1,0,0
20180614,1236,1163.35,1163.86,1163.15,1163.74,3117,1,0,0
20180614,1237,1163.6,1163.88,1163.35,1163.73,2055,1,0,0
20180614,1238,1163.73,1164.25,1163.57,1164.25,8973,1,0,0
20180614,1239,1164.16,1164.25,1163.78,1164.03,1937,1,0,0
20180614,1240,1164.05,1164.34,1163.78,1163.78,2795,1,0,0
