20161115,930,765.46,768.8,765,768.67,178159,1,0,0
20161115,931,768.585,771,767.55,770.61,43378,1,0,0
20161115,932,770.624,770.96,767.448,767.448,59076,1,0,0
20161115,933,767.4,768,766.58,767.5,18837,1,0,0
20161115,934,767.393,767.81,766.68,767.39,19310,1,0,0
20161115,935,767.39,768.53,766.72,767.06,18257,1,0,0
20161115,936,767.47,772.46,766.76,771.89,29718,1,0,0
20161115,937,772.532,773.44,772.06,772.66,23999,1,0,0
20161115,938,772.666,773.5,772.19,773.095,30612,1,0,0
20161115,939,773.1,774.859,772.82,774.511,23748,1,0,0
20161115,940,774.3,775.63,773.94,775.405,41085,1,0,0
20161115,941,775.37,776.6,775.2,776.2,21254,1,0,0
20161115,942,776.03,776.99,775.83,776,13193,1,0,0
20161115,943,776.135,776.135,774,774.24,29921,1,0,0
20161115,944,774.06,774.62,772.75,773.494,25942,1,0,0
20161115,945,773.37,773.638,771.31,772.35,31561,1,0,0
20161115,946,772.4,772.75,771.8,772.63,15731,1,0,0
20161115,947,772.21,773.43,772.05,773.21,16423,1,0,0
20161115,948,773.045,775,772.95,774.32,17379,1,0,0
20161115,949,774.53,775,773.21,773.47,14155,1,0,0
20161115,950,773.3,774.24,773.19,774.22,10975,1,0,0
20161115,951,773.935,775.2,773.935,775.004,12070,1,0,0
20161115,952,774.943,775.59,774.65,774.76,24278,1,0,0
20161115,953,774.92,775.149,774.02,774.705,11159,1,0,0
20161115,954,774.41,775,774.07,774.73,7317,1,0,0
20161115,955,774.59,774.66,773.29,773.87,16151,1,0,0
20161115,956,773.87,774.69,773.59,773.61,24727,1,0,0
20161115,957,774,774.1,773,773.58,13620,1,0,0
20161115,958,773.38,774.049,773.04,773.167,10267,1,0,0
20161115,959,773.04,773.52,772.19,772.69,22239,1,0,0
20161115,1000,772.57,773.39,772.57,773.23,14723,1,0,0
20161115,1001,773.28,774.489,773.28,774.311,15551,1,0,0
20161115,1002,774.35,775.33,774.109,775.12,9077,1,0,0
20161115,1003,775.34,776.01,774.9,775.82,17759,1,0,0
20161115,1004,775.97,776.23,775.345,775.541,18666,1,0,0
20161115,1005,775.48,776.368,775.221,776.135,20946,1,0,0
20161115,1006,776.135,776.502,775.52,775.79,14939,1,0,0
20161115,1007,775.97,777.3,775.789,776.755,15757,1,0,0
20161115,1008,777,777.09,776.34,776.514,8842,1,0,0
20161115,1009,776.47,777.31,775.95,776.729,16857,1,0,0
20161115,1010,776.17,778.81,776.14,778.651,44960,1,0,0
20161115,1011,778.72,779.55,778.5,779.08,30675,1,0,0
20161115,1012,778.888,780.159,778.72,779.53,20080,1,0,0
20161115,1013,779.45,779.64,779.05,779.255,10133,1,0,0
20161115,1014,779.378,779.38,778.15,778.255,11910,1,0,0
20161115,1015,778.225,778.43,776.41,776.623,11821,1,0,0
20161115,1016,776.81,777.728,776.5,777.58,7015,1,0,0
20161115,1017,777.649,778.608,777.091,777.836,7962,1,0,0
20161115,1018,777.6,777.94,776.66,777.25,3686,1,0,0
20161115,1019,777.048,777.07,776.2,776.703,7703,1,0,0
20161115,1020,776.85,776.86,776.05,776.829,1572,1,0,0
20161115,1021,776.425,776.87,776.03,776.575,8655,1,0,0
20161115,1022,776.8,776.89,775.49,775.5,5113,1,0,0
20161115,1023,775.9,776.5,775.49,776.18,14820,1,0,0
20161115,1024,776.18,776.96,775.905,776.87,12007,1,0,0
20161115,1025,776.87,776.98,776.23,776.8,6204,1,0,0
20161115,1026,776.8,777.37,776.5,776.904,12622,1,0,0
20161115,1027,776.82,777.15,776.04,776.04,5741,1,0,0
20161115,1028,776.305,776.355,774.78,775.04,10603,1,0,0
20161115,1029,775.07,775.364,774.62,774.92,11772,1,0,0
20161115,1030,774.97,775.03,774.35,774.54,9286,1,0,0
20161115,1031,774.745,774.97,773.303,774,12873,1,0,0
20161115,1032,774,774.507,773.42,773.68,3513,1,0,0
20161115,1033,773.767,774.19,773.5,773.929,2970,1,0,0
20161115,1034,773.78,774.3,773.25,773.4,8120,1,0,0
20161115,1035,773.58,773.58,772.31,772.64,19544,1,0,0
20161115,1036,772.576,773.529,772.08,772.96,11051,1,0,0
20161115,1037,773.04,773.67,772.28,772.515,10155,1,0,0
20161115,1038,772.46,772.73,772.18,772.386,9608,1,0,0
20161115,1039,772.314,772.56,772.1,772.24,4830,1,0,0
20161115,1040,772.54,772.62,772,772.62,11355,1,0,0
20161115,1041,772.82,772.82,771.5,771.92,9180,1,0,0
20161115,1042,771.86,771.86,771,771.08,12140,1,0,0
20161115,1043,771.365,771.78,771.03,771.78,6839,1,0,0
20161115,1044,771.614,772.248,771.53,772.12,3607,1,0,0
20161115,1045,772.07,772.89,771.87,772.5,4461,1,0,0
20161115,1046,772.752,773.12,772.02,772.44,5147,1,0,0
20161115,1047,772.44,772.85,772.031,772.257,3457,1,0,0
20161115,1048,772.3,772.35,770.71,771.005,4389,1,0,0
20161115,1049,770.857,771.89,770.785,771.37,6260,1,0,0
20161115,1050,771.28,771.47,770.51,770.836,9127,1,0,0
20161115,1051,770.745,770.99,770.201,770.64,6161,1,0,0
20161115,1052,770.66,770.67,770.04,770.054,8809,1,0,0
20161115,1053,770.29,770.29,769.5,770.058,6320,1,0,0
20161115,1054,770.048,770.64,769.74,770.6,6446,1,0,0
20161115,1055,770.32,771.199,770.31,770.87,8908,1,0,0
20161115,1056,770.76,771.61,770.76,771.61,5145,1,0,0
20161115,1057,771.88,772.499,771.74,772.09,4525,1,0,0
20161115,1058,772.12,772.83,772,772.68,5885,1,0,0
20161115,1059,772.48,773.73,772.43,773.452,9978,1,0,0
20161115,1100,773.138,773.63,773.08,773.2,5216,1,0,0
20161115,1101,773.15,773.44,772.76,773.165,6616,1,0,0
20161115,1102,772.99,773.34,772.78,772.78,2595,1,0,0
20161115,1103,773.16,773.24,772.75,772.823,2858,1,0,0
20161115,1104,772.73,773.24,772.73,773.24,3814,1,0,0
20161115,1105,773.001,774.24,773,774.15,6131,1,0,0
20161115,1106,773.999,774.15,773.542,773.95,2732,1,0,0
20161115,1107,773.966,774.049,772.81,773.14,4198,1,0,0
20161115,1108,773.5,774.06,773.295,773.41,5298,1,0,0
20161115,1109,773.76,774,772.83,773.12,5972,1,0,0
20161115,1110,773.01,773.84,773.01,773.784,1781,1,0,0
20161115,1111,773.61,773.89,773.462,773.89,884,1,0,0
20161115,1112,773.89,773.89,773.001,773.458,11837,1,0,0
20161115,1113,773.42,773.54,772.99,773.15,7389,1,0,0
20161115,1114,773.15,773.57,772.8,773.13,19205,1,0,0
20161115,1115,773.13,774.01,772.74,773.84,10144,1,0,0
20161115,1116,773.98,775.85,773.8,775.381,12996,1,0,0
20161115,1117,775.85,775.89,774.94,775.38,6494,1,0,0
20161115,1118,775.187,775.48,774.84,774.84,3420,1,0,0
20161115,1119,775.27,775.38,774.72,774.899,4992,1,0,0
20161115,1120,774.75,774.9,774.26,774.782,2587,1,0,0
20161115,1121,774.26,774.498,773.09,773.851,5265,1,0,0
20161115,1122,773.96,774.36,773.44,774.118,1421,1,0,0
20161115,1123,773.76,776.43,773.76,776.43,6211,1,0,0
20161115,1124,776.195,776.5,775.96,776.04,3564,1,0,0
20161115,1125,776.155,776.35,775.27,775.27,4022,1,0,0
20161115,1126,775.4,775.62,775.01,775.033,4102,1,0,0
20161115,1127,775.33,775.528,774.77,775.02,2975,1,0,0
20161115,1128,775.072,775.072,773.89,774.334,2403,1,0,0
20161115,1129,774.3,774.51,774,774.106,2473,1,0,0
20161115,1130,774.284,774.38,773.61,773.77,1107,1,0,0
20161115,1131,773.76,774.65,773.75,774.409,2550,1,0,0
20161115,1132,774.614,774.67,773.75,774.35,5747,1,0,0
20161115,1133,774.157,774.38,773.91,774.055,2042,1,0,0
20161115,1134,773.81,774.349,773.55,773.895,1482,1,0,0
20161115,1135,773.75,773.92,773,773,2253,1,0,0
20161115,1136,773.28,773.93,773,773.93,4774,1,0,0
20161115,1137,773.52,774.194,773.52,774.106,2642,1,0,0
20161115,1138,774.106,774.63,773.99,774.365,5039,1,0,0
20161115,1139,774.12,774.38,773.54,773.54,4525,1,0,0
20161115,1140,773.844,773.97,773.13,773.61,912,1,0,0
20161115,1141,773.45,773.61,773,773.33,2697,1,0,0
20161115,1142,773.152,773.34,772.76,773.32,4480,1,0,0
20161115,1143,773.26,773.41,772.9,773.41,1834,1,0,0
20161115,1144,773.36,773.51,772.73,773.29,6697,1,0,0
20161115,1145,772.8,773.32,772.76,772.86,6671,1,0,0
20161115,1146,772.76,772.9,771.93,771.93,5201,1,0,0
20161115,1147,772.115,772.42,771.81,772.2,774,1,0,0
20161115,1148,772.13,772.195,771.21,771.588,5084,1,0,0
20161115,1149,771.76,772.64,771.33,772.464,3898,1,0,0
20161115,1150,772.29,773.01,772.29,772.463,4201,1,0,0
20161115,1151,772.72,773.08,772.47,772.62,4016,1,0,0
20161115,1152,772.744,772.88,772.2,772.37,1329,1,0,0
20161115,1153,772.413,772.65,772,772.54,2273,1,0,0
20161115,1154,772.264,773.48,772.264,773.07,4452,1,0,0
20161115,1155,773.271,773.48,772.461,772.883,2364,1,0,0
20161115,1156,772.708,773.16,772.708,772.966,658,1,0,0
20161115,1157,773.08,773.5,772.83,772.88,3760,1,0,0
20161115,1158,773.058,773.13,772.44,772.79,2015,1,0,0
20161115,1159,772.17,772.79,771.78,771.99,1345,1,0,0
20161115,1200,771.78,771.78,771,771.714,3356,1,0,0
20161115,1201,771.48,772.087,771.48,771.851,851,1,0,0
20161115,1202,771.6,772.33,771.6,772.011,1089,1,0,0
20161115,1203,772.7,772.893,772.13,772.71,9063,1,0,0
20161115,1204,772.71,772.84,771.87,772.31,9729,1,0,0
20161115,1205,771.87,772.7,771.87,772.3,1910,1,0,0
20161115,1206,772.482,773.25,772.31,773.148,2027,1,0,0
20161115,1207,772.75,773.61,772.73,773.031,6529,1,0,0
20161115,1208,773.7,773.7,773.03,773.32,1009,1,0,0
