20180302,930,1053,1054.45,1050,1052.56,101497,1,0,0
20180302,931,1051.3,1057.42,1051.3,1056.34,14909,1,0,0
20180302,932,1056.41,1060.61,1056.09,1059.4,17308,1,0,0
20180302,933,1059.48,1059.87,1058.53,1059.43,10928,1,0,0
20180302,934,1059.65,1060.99,1057.31,1059.47,17735,1,0,0
20180302,935,1059.05,1061.04,1057.43,1060.14,14990,1,0,0
20180302,936,1060.59,1062,1057.36,1058.3,10329,1,0,0
20180302,937,1057.68,1058.38,1054.32,1054.49,16820,1,0,0
20180302,938,1054.12,1055.73,1052.52,1055.45,10225,1,0,0
20180302,939,1055.46,1057.09,1051.55,1052.37,11290,1,0,0
20180302,940,1051.97,1054.57,1051.02,1053.93,11531,1,0,0
20180302,941,1054.68,1056.99,1054,1056.79,17082,1,0,0
20180302,942,1056.82,1057.16,1052.75,1053.39,8095,1,0,0
20180302,943,1053.67,1054.75,1051.47,1051.47,9522,1,0,0
20180302,944,1051.07,1051.94,1048.15,1048.25,26435,1,0,0
20180302,945,1048.74,1052.49,1048.07,1051.45,14231,1,0,0
20180302,946,1051.01,1053.41,1051.01,1052.38,13035,1,0,0
20180302,947,1052.73,1053.73,1048.75,1048.94,36337,1,0,0
20180302,948,1049.99,1052.29,1048.12,1050.85,17884,1,0,0
20180302,949,1050.44,1051.57,1048.67,1049.77,11802,1,0,0
20180302,950,1049.5,1050,1048.98,1049.73,20415,1,0,0
20180302,951,1049.56,1050,1048.35,1049.76,13516,1,0,0
20180302,952,1049.76,1051.32,1049.18,1050.08,34087,1,0,0
20180302,953,1051.3,1051.36,1049.72,1051.11,11572,1,0,0
20180302,954,1051,1051.17,1049.3,1051,7966,1,0,0
20180302,955,1050.35,1053.21,1050.35,1052.74,7706,1,0,0
20180302,956,1052.83,1055,1052.55,1054.12,7374,1,0,0
20180302,957,1054.72,1054.97,1052.76,1052.76,5763,1,0,0
20180302,958,1052.5,1053.73,1051.27,1051.29,9620,1,0,0
20180302,959,1052.7,1053.89,1051.27,1052.64,3854,1,0,0
20180302,1000,1053.04,1054.35,1052.73,1054.13,5725,1,0,0
20180302,1001,1054.11,1056.67,1053.67,1056.38,8102,1,0,0
20180302,1002,1056.39,1056.67,1055,1056.26,5902,1,0,0
20180302,1003,1056.36,1056.79,1055.05,1055.05,3926,1,0,0
20180302,1004,1055.14,1055.94,1053.9,1055.3,8293,1,0,0
20180302,1005,1055.79,1055.8,1052.63,1053.25,3154,1,0,0
20180302,1006,1052.01,1054.26,1052.01,1053.47,5567,1,0,0
20180302,1007,1053.49,1054.25,1052.57,1052.74,3488,1,0,0
20180302,1008,1053.19,1053.43,1050.4,1051.09,5116,1,0,0
20180302,1009,1051.09,1054.22,1050.73,1053.91,7926,1,0,0
20180302,1010,1053.55,1053.55,1050.89,1052.26,3959,1,0,0
20180302,1011,1052.54,1053.15,1051.94,1052.71,1736,1,0,0
20180302,1012,1052.66,1053.82,1052.25,1052.59,4880,1,0,0
20180302,1013,1052.8,1055.27,1052.67,1055.15,2526,1,0,0
20180302,1014,1055.01,1056.28,1054.14,1055.04,6119,1,0,0
20180302,1015,1055.51,1056.26,1054.36,1055.06,6638,1,0,0
20180302,1016,1055.39,1055.57,1053.55,1054.01,3388,1,0,0
20180302,1017,1053.55,1054.99,1053.34,1054.6,4534,1,0,0
20180302,1018,1054.01,1054.62,1052.01,1052.97,11013,1,0,0
20180302,1019,1052.71,1053.26,1050.73,1051.46,7421,1,0,0
20180302,1020,1051.54,1052.22,1050.02,1050.64,4688,1,0,0
20180302,1021,1051.05,1052.39,1050.24,1051.97,4313,1,0,0
20180302,1022,1052.34,1053.88,1052.29,1053.27,4327,1,0,0
20180302,1023,1053,1053.32,1051.57,1052.33,1436,1,0,0
20180302,1024,1051.58,1052.4,1050.61,1051.16,6211,1,0,0
20180302,1025,1051.26,1052.65,1050.53,1052.65,4183,1,0,0
20180302,1026,1052.71,1053.34,1052.16,1052.98,3257,1,0,0
20180302,1027,1052.84,1054.83,1052.5,1054.83,3950,1,0,0
20180302,1028,1054.76,1054.76,1052.95,1052.97,2852,1,0,0
20180302,1029,1052.97,1053.53,1051.47,1053.25,4269,1,0,0
20180302,1030,1053.37,1053.83,1052.14,1053.43,2526,1,0,0
20180302,1031,1053.84,1056.05,1053.79,1055.16,4188,1,0,0
20180302,1032,1055.76,1055.76,1054,1054.55,2346,1,0,0
20180302,1033,1054.62,1056,1054.58,1055.62,6458,1,0,0
20180302,1034,1055.29,1057.3,1054.62,1055.79,10188,1,0,0
20180302,1035,1055.86,1057.3,1055.65,1055.91,3941,1,0,0
20180302,1036,1055.98,1057.22,1054.27,1054.27,3566,1,0,0
20180302,1037,1054.52,1056.2,1054.28,1055.75,3063,1,0,0
20180302,1038,1056,1056.63,1055.17,1055.64,5437,1,0,0
20180302,1039,1055.55,1056.89,1054.51,1056.89,4695,1,0,0
20180302,1040,1056.79,1057.52,1056.25,1056.68,4076,1,0,0
20180302,1041,1056.85,1057.91,1056.29,1057,2681,1,0,0
20180302,1042,1057.15,1059.24,1056.92,1057.3,7640,1,0,0
20180302,1043,1057.2,1057.39,1056.19,1056.68,3717,1,0,0
20180302,1044,1056.3,1057.78,1055.88,1057.6,2906,1,0,0
20180302,1045,1056.82,1058.46,1056.81,1058.46,24355,1,0,0
20180302,1046,1058.46,1058.46,1056.01,1056.57,27909,1,0,0
20180302,1047,1056.52,1056.99,1055.22,1055.6,5201,1,0,0
20180302,1048,1055.72,1057.43,1055.46,1057.43,2530,1,0,0
20180302,1049,1057.02,1057.51,1056.17,1057.2,2840,1,0,0
20180302,1050,1056.7,1057.2,1055.53,1055.88,3055,1,0,0
20180302,1051,1055.98,1056.23,1054.26,1054.84,6885,1,0,0
20180302,1052,1055.2,1055.93,1054.5,1055.53,1139,1,0,0
20180302,1053,1055.52,1055.87,1054.47,1055.06,2457,1,0,0
20180302,1054,1055.09,1055.9,1054.47,1055.43,3302,1,0,0
20180302,1055,1055.6,1057.19,1055.6,1057.11,4318,1,0,0
20180302,1056,1057.13,1057.78,1056.16,1056.28,3016,1,0,0
20180302,1057,1056.91,1057.69,1055.51,1055.9,2908,1,0,0
20180302,1058,1056.07,1057.02,1055.2,1055.76,6215,1,0,0
20180302,1059,1055.69,1056.02,1054.14,1054.49,6251,1,0,0
20180302,1100,1054.16,1055.85,1054.11,1054.14,6541,1,0,0
20180302,1101,1054.82,1055.57,1054.08,1055.45,2204,1,0,0
20180302,1102,1055.37,1056.04,1054.76,1055.13,1800,1,0,0
