20180419,930,1068.84,1069.88,1065.75,1069.65,35034,1,0,0
20180419,931,1069.15,1071.76,1069.15,1071.76,7436,1,0,0
20180419,932,1071.44,1072.25,1069.34,1070,11501,1,0,0
20180419,933,1070.7,1073,1070.7,1072.3,10527,1,0,0
20180419,934,1072.02,1072.53,1071.14,1071.6,2859,1,0,0
20180419,935,1071.34,1072.13,1068.62,1069.43,4577,1,0,0
20180419,936,1070,1071.4,1068.65,1071,8826,1,0,0
20180419,937,1071.5,1071.73,1070.39,1070.76,2994,1,0,0
20180419,938,1070.2,1072.29,1069.24,1071.35,5153,1,0,0
20180419,939,1071.1,1072.06,1070.45,1071.09,2904,1,0,0
20180419,940,1070.51,1071.02,1070.02,1070.86,3422,1,0,0
20180419,941,1070.99,1071.83,1070.3,1071.44,4731,1,0,0
20180419,942,1071.69,1072.85,1071.06,1071.7,3838,1,0,0
20180419,943,1071.63,1072.49,1070.24,1072.1,5247,1,0,0
20180419,944,1072.12,1072.17,1070.3,1070.68,3118,1,0,0
20180419,945,1070.27,1071.16,1069.64,1069.72,3262,1,0,0
20180419,946,1070.08,1071.14,1069.77,1070.53,2460,1,0,0
20180419,947,1070.74,1070.77,1069.66,1069.92,4366,1,0,0
20180419,948,1069.66,1070.15,1068.9,1069.6,4328,1,0,0
20180419,949,1069.23,1069.74,1068.3,1069.74,4495,1,0,0
20180419,950,1069.94,1069.99,1068.26,1069.03,4451,1,0,0
20180419,951,1069.01,1069.11,1068.03,1068.26,1825,1,0,0
20180419,952,1068.69,1070.49,1068.15,1070.45,7242,1,0,0
20180419,953,1070.34,1070.87,1069.72,1070.49,2538,1,0,0
20180419,954,1070.64,1071.83,1070.31,1071.83,3890,1,0,0
20180419,955,1071.71,1071.77,1070.91,1071.72,5273,1,0,0
20180419,956,1071.47,1073.55,1071,1073.52,8871,1,0,0
20180419,957,1073.72,1074.5,1073.22,1073.52,9904,1,0,0
20180419,958,1074.13,1078.27,1074,1077.52,19104,1,0,0
20180419,959,1077.64,1078.16,1076.21,1077.25,9204,1,0,0
20180419,1000,1077.58,1077.59,1076.37,1076.73,5087,1,0,0
20180419,1001,1076.42,1076.86,1075.78,1076.48,5203,1,0,0
20180419,1002,1076.3,1078.35,1075.79,1077.72,5464,1,0,0
20180419,1003,1077.39,1077.79,1075.29,1075.78,5718,1,0,0
20180419,1004,1076.22,1076.92,1075.25,1076.33,6284,1,0,0
20180419,1005,1076.33,1076.33,1074.29,1074.67,3550,1,0,0
20180419,1006,1074.67,1075.65,1073.03,1073.55,5269,1,0,0
20180419,1007,1073.7,1074.49,1073.52,1074.08,4825,1,0,0
20180419,1008,1074.55,1075.1,1073.53,1074.2,5739,1,0,0
20180419,1009,1075.22,1075.98,1074.45,1075.25,8490,1,0,0
20180419,1010,1075.65,1075.82,1074.54,1075.03,4673,1,0,0
20180419,1011,1075.35,1076.59,1074.72,1075.92,5060,1,0,0
20180419,1012,1076.29,1076.92,1075.58,1075.79,8080,1,0,0
20180419,1013,1076.05,1076.05,1074.53,1074.68,8424,1,0,0
20180419,1014,1074.69,1076,1074.33,1076,11295,1,0,0
20180419,1015,1075.83,1075.99,1074.35,1075.88,11079,1,0,0
20180419,1016,1075.92,1076.99,1075.37,1076.61,11149,1,0,0
20180419,1017,1076.93,1077.69,1076.3,1077.64,9297,1,0,0
20180419,1018,1077.68,1078.5,1077.12,1077.71,9418,1,0,0
20180419,1019,1077.66,1077.85,1076.79,1077.51,6008,1,0,0
20180419,1020,1077.54,1077.65,1075.88,1076.04,3851,1,0,0
20180419,1021,1077.18,1077.18,1075.81,1076.33,3177,1,0,0
20180419,1022,1076.27,1077.6,1076.07,1076.2,6576,1,0,0
20180419,1023,1076.92,1077.21,1076.42,1076.82,989,1,0,0
20180419,1024,1076.95,1078.03,1076.5,1077.84,4886,1,0,0
20180419,1025,1077.95,1079.45,1077.89,1078.79,9011,1,0,0
20180419,1026,1078.94,1079.54,1078,1078.15,5067,1,0,0
20180419,1027,1078.32,1078.73,1077.29,1077.29,3867,1,0,0
20180419,1028,1077.96,1078.19,1076.7,1077.92,5119,1,0,0
20180419,1029,1077.93,1078.35,1077.24,1078.01,4409,1,0,0
20180419,1030,1077.9,1078.14,1075.47,1076.4,5652,1,0,0
20180419,1031,1076.25,1076.73,1075.47,1076.21,1880,1,0,0
20180419,1032,1076.43,1077,1075.57,1076.07,1299,1,0,0
20180419,1033,1076.03,1078.18,1075.58,1077.9,1654,1,0,0
