20171117,930,1050.96,1051,1048.36,1049.71,146147,1,0,0
20171117,931,1049.02,1049.7,1047.5,1047.5,5802,1,0,0
20171117,932,1047.96,1048.07,1047.02,1047.02,2485,1,0,0
20171117,933,1047.33,1047.33,1046.01,1046.49,2449,1,0,0
20171117,934,1046.98,1048.62,1046.64,1048.41,5242,1,0,0
20171117,935,1048.51,1048.51,1046.39,1046.83,7065,1,0,0
20171117,936,1047.09,1048.52,1046.72,1048.52,3141,1,0,0
20171117,937,1048.18,1048.28,1046.92,1047.1,4949,1,0,0
20171117,938,1046.62,1047.01,1046.1,1046.81,5121,1,0,0
20171117,939,1046.45,1047.1,1045,1045.28,6413,1,0,0
20171117,940,1045.58,1047.2,1045,1045.43,9101,1,0,0
20171117,941,1045.01,1046.57,1045.01,1045.98,6983,1,0,0
20171117,942,1045.83,1047.9,1045.6,1047.48,6180,1,0,0
20171117,943,1047.48,1048.27,1046.61,1047,2775,1,0,0
20171117,944,1047.48,1048,1047,1047.42,1952,1,0,0
20171117,945,1047.62,1047.62,1045.62,1047.03,2552,1,0,0
20171117,946,1046.67,1048.47,1046,1048,3348,1,0,0
20171117,947,1048,1048.08,1047.09,1047.09,825,1,0,0
20171117,948,1047.09,1047.55,1046.02,1047.17,2209,1,0,0
20171117,949,1047.16,1047.65,1046.44,1047.2,1204,1,0,0
20171117,950,1046.48,1046.97,1046.17,1046.18,1165,1,0,0
20171117,951,1046.17,1046.85,1046.03,1046.84,3651,1,0,0
20171117,952,1046.65,1046.65,1045.74,1046.1,1871,1,0,0
20171117,953,1046.03,1046.91,1046,1046.91,762,1,0,0
20171117,954,1046.43,1046.89,1046.01,1046.85,2355,1,0,0
20171117,955,1046.53,1047.05,1045.74,1047.05,2081,1,0,0
20171117,956,1047.05,1047.58,1046.66,1047.28,3998,1,0,0
20171117,957,1047,1047.32,1046.1,1046.36,3213,1,0,0
20171117,958,1046.7,1046.98,1046.55,1046.75,716,1,0,0
20171117,959,1046.8,1047.43,1046.39,1046.83,2587,1,0,0
20171117,1000,1047.08,1047.43,1046,1046,1555,1,0,0
20171117,1001,1046.14,1046.39,1045.61,1045.66,1566,1,0,0
20171117,1002,1045.9,1045.9,1045.04,1045.21,1077,1,0,0
20171117,1003,1045.2,1045.61,1045,1045.43,828,1,0,0
20171117,1004,1045.32,1046.2,1045.28,1045.43,1738,1,0,0
20171117,1005,1045.88,1045.88,1045.37,1045.37,2029,1,0,0
20171117,1006,1045.84,1045.85,1045.34,1045.6,667,1,0,0
20171117,1007,1045.67,1045.83,1045.06,1045.47,2809,1,0,0
20171117,1008,1045.3,1045.82,1045.26,1045.26,3415,1,0,0
20171117,1009,1045.27,1045.27,1044.69,1044.83,3750,1,0,0
20171117,1010,1044.77,1044.87,1044.09,1044.37,3546,1,0,0
20171117,1011,1044.21,1044.52,1044.09,1044.2,1031,1,0,0
20171117,1012,1044.32,1045.2,1044.32,1044.84,4134,1,0,0
20171117,1013,1044.58,1045.15,1044.4,1044.44,1106,1,0,0
20171117,1014,1044.63,1045.73,1044.63,1045.25,3333,1,0,0
20171117,1015,1045.66,1046.49,1045.35,1045.89,3445,1,0,0
20171117,1016,1046.28,1046.28,1044.8,1044.8,2529,1,0,0
20171117,1017,1045.07,1045.38,1044.6,1044.84,1621,1,0,0
20171117,1018,1045.04,1045.35,1044.69,1044.99,2548,1,0,0
20171117,1019,1044.98,1045.28,1044.63,1044.98,2795,1,0,0
20171117,1020,1045.16,1045.5,1044.6,1044.96,12080,1,0,0
20171117,1021,1044.94,1045.81,1044.94,1045.49,755,1,0,0
20171117,1022,1045.31,1045.49,1044.6,1045,1697,1,0,0
20171117,1023,1044.8,1045.49,1044.8,1045.49,1194,1,0,0
20171117,1024,1045.48,1045.8,1045.41,1045.8,557,1,0,0
20171117,1025,1045.7,1045.73,1045.02,1045.24,1640,1,0,0
20171117,1026,1045.61,1045.92,1045.07,1045.07,2742,1,0,0
20171117,1027,1045.46,1045.46,1044,1044.23,5064,1,0,0
20171117,1028,1044,1044.49,1043.5,1043.85,2374,1,0,0
20171117,1029,1043.59,1044.32,1043.59,1044.32,1788,1,0,0
20171117,1030,1044.04,1044.32,1043.77,1043.91,437,1,0,0
20171117,1031,1043.96,1044.29,1043.36,1043.36,1300,1,0,0
20171117,1032,1043.25,1043.95,1043.25,1043.57,2615,1,0,0
20171117,1033,1043.69,1043.99,1043.39,1043.99,1170,1,0,0
20171117,1034,1043.99,1044.03,1043.2,1043.38,3199,1,0,0
20171117,1035,1043.36,1044.05,1043.16,1044.04,2405,1,0,0
20171117,1036,1043.7,1044.28,1043.61,1044.28,1098,1,0,0
20171117,1037,1044.28,1044.59,1043.99,1044.59,886,1,0,0
20171117,1038,1044.72,1044.99,1044.29,1044.99,2526,1,0,0
20171117,1039,1044.99,1044.99,1044.27,1044.5,1620,1,0,0
20171117,1040,1044.54,1044.87,1044.24,1044.42,996,1,0,0
20171117,1041,1044.8,1045.06,1044.53,1044.86,1050,1,0,0
20171117,1042,1044.87,1045.11,1044.3,1044.58,1351,1,0,0
20171117,1043,1044.54,1044.99,1044.5,1044.91,1060,1,0,0
20171117,1044,1044.58,1045.45,1044.58,1045.44,869,1,0,0
20171117,1045,1045.45,1045.45,1044.92,1045.14,753,1,0,0
20171117,1046,1045.43,1045.43,1044.67,1045.06,721,1,0,0
20171117,1047,1045.1,1045.38,1044.7,1045.14,219,1,0,0
20171117,1048,1045.35,1045.44,1044.96,1045.01,549,1,0,0
20171117,1049,1045.43,1045.84,1045,1045.84,2217,1,0,0
20171117,1050,1045.99,1045.99,1045.31,1045.84,211,1,0,0
20171117,1051,1045.9,1045.97,1045.68,1045.82,1096,1,0,0
20171117,1052,1045.89,1046.75,1045.89,1046.75,1255,1,0,0
20171117,1053,1046.52,1046.87,1046.26,1046.72,3114,1,0,0
20171117,1054,1046.91,1047,1046.04,1046.04,4662,1,0,0
20171117,1055,1046.33,1046.33,1045.56,1045.56,1479,1,0,0
20171117,1056,1045.23,1046.45,1045.23,1046.45,2387,1,0,0
20171117,1057,1045.97,1046.48,1045.78,1045.82,645,1,0,0
20171117,1058,1045.99,1046.22,1045.75,1046.21,580,1,0,0
20171117,1059,1045.95,1046.26,1045.77,1046.02,369,1,0,0
20171117,1100,1046.26,1046.93,1045.94,1046.48,783,1,0,0
20171117,1101,1046.51,1046.81,1046.33,1046.6,444,1,0,0
20171117,1102,1046.78,1046.78,1046.39,1046.78,2579,1,0,0
20171117,1103,1046.46,1046.77,1046.45,1046.65,587,1,0,0
20171117,1104,1046.77,1046.87,1046.32,1046.4,3423,1,0,0
20171117,1105,1046.52,1046.6,1045.76,1045.79,835,1,0,0
20171117,1106,1045.93,1046.04,1044.6,1044.6,3071,1,0,0
20171117,1107,1044.67,1045.97,1044.67,1045.68,1361,1,0,0
20171117,1108,1045.24,1045.97,1045.22,1045.9,887,1,0,0
20171117,1109,1045.89,1045.89,1045.11,1045.45,2210,1,0,0
20171117,1110,1045.12,1045.25,1044.27,1044.3,2370,1,0,0
20171117,1111,1044.74,1045.18,1044.03,1044.49,1648,1,0,0
20171117,1112,1044.12,1045.03,1044,1044.52,1130,1,0,0
20171117,1113,1044.16,1045.61,1044.16,1044.9,411,1,0,0
20171117,1114,1045.48,1045.53,1045.15,1045.34,67,1,0,0
20171117,1115,1045.45,1046.78,1045.44,1046.21,4251,1,0,0
