20181107,930,1084.23,1085.58,1080.5,1080.86,75690,1,0,0
20181107,931,1082.02,1083.72,1080.51,1083.33,16743,1,0,0
20181107,932,1083.74,1084,1080.56,1083.49,11840,1,0,0
20181107,933,1082.98,1088.99,1082.98,1088.26,17431,1,0,0
20181107,934,1088.1,1088.76,1085.31,1088.41,13281,1,0,0
20181107,935,1088.63,1090.27,1086.49,1089.5,12499,1,0,0
20181107,936,1089.3,1089.68,1083.12,1083.77,8211,1,0,0
20181107,937,1083.18,1089.49,1083.09,1089.45,14000,1,0,0
20181107,938,1089.51,1093,1089,1092.82,13064,1,0,0
20181107,939,1092.97,1094.57,1091.74,1093.37,19799,1,0,0
20181107,940,1093.38,1094.88,1092.75,1093.36,11121,1,0,0
20181107,941,1093.25,1094.75,1092.01,1092.58,15548,1,0,0
20181107,942,1092.89,1094.6,1092.01,1093.28,14078,1,0,0
20181107,943,1093.62,1094,1091.01,1091.22,12570,1,0,0
20181107,944,1092.63,1093.98,1091.4,1091.98,23262,1,0,0
20181107,945,1091.77,1093,1089.64,1089.93,7806,1,0,0
20181107,946,1089.9,1090.4,1086.96,1087.42,7273,1,0,0
20181107,947,1087.77,1089,1085.74,1086.29,5588,1,0,0
20181107,948,1085.94,1087.35,1085.61,1086,5980,1,0,0
20181107,949,1086.39,1088.18,1085.62,1088.18,7929,1,0,0
20181107,950,1088.3,1089.18,1086.34,1089.18,5918,1,0,0
20181107,951,1088.26,1091.49,1088.26,1091.01,8772,1,0,0
20181107,952,1091.77,1091.77,1089.44,1090.61,7837,1,0,0
20181107,953,1090.81,1090.81,1086.68,1088.49,7145,1,0,0
20181107,954,1087.54,1088.6,1086.28,1088.31,3775,1,0,0
20181107,955,1088.41,1088.41,1086.02,1087.18,3092,1,0,0
20181107,956,1087.28,1088.99,1085.59,1086.88,5624,1,0,0
20181107,957,1087.01,1088.97,1087.01,1087.52,5660,1,0,0
20181107,958,1088,1088.48,1087.08,1088.21,5533,1,0,0
20181107,959,1087.17,1088.36,1086.59,1086.79,2828,1,0,0
