20181009,930,1151.31,1155.92,1150,1152.96,63170,1,0,0
20181009,931,1154.7,1154.7,1150.2,1150.2,4053,1,0,0
20181009,932,1150.34,1151.5,1145,1145,6285,1,0,0
20181009,933,1145.15,1148.12,1144.28,1147.58,13565,1,0,0
20181009,934,1147.92,1154.32,1147.39,1153.24,7119,1,0,0
20181009,935,1154.2,1161.89,1153.57,1160.26,20349,1,0,0
20181009,936,1161.56,1161.56,1157.29,1158.21,7820,1,0,0
20181009,937,1158.21,1161.98,1158.21,1160.24,9083,1,0,0
20181009,938,1161,1161.32,1159.09,1159.4,4542,1,0,0
20181009,939,1160,1160.85,1157.95,1158.33,4701,1,0,0
20181009,940,1158.01,1159.07,1155.13,1156.81,6227,1,0,0
20181009,941,1156.97,1157.25,1152.83,1152.98,4456,1,0,0
20181009,942,1153.94,1156.46,1152.74,1153.59,5916,1,0,0
20181009,943,1153.94,1158.41,1152.83,1154.31,15288,1,0,0
20181009,944,1154.76,1158.02,1154.58,1157.76,2961,1,0,0
20181009,945,1157.72,1158.21,1153.61,1154.27,4563,1,0,0
20181009,946,1154.2,1155.31,1151.51,1151.9,3670,1,0,0
20181009,947,1151.52,1153.9,1151.5,1152.45,4475,1,0,0
20181009,948,1151.69,1152.25,1150,1151.78,6462,1,0,0
20181009,949,1150.22,1151.9,1148.71,1150.39,8154,1,0,0
20181009,950,1151.97,1152.84,1150.24,1152.72,7360,1,0,0
20181009,951,1152.04,1155.41,1152.04,1155.41,6235,1,0,0
20181009,952,1154.09,1155.85,1151.98,1152.25,5375,1,0,0
20181009,953,1152.49,1154.75,1151.2,1154.75,5485,1,0,0
20181009,954,1153.7,1155,1153.16,1154.36,2379,1,0,0
20181009,955,1155.16,1156.01,1152.43,1155.78,5387,1,0,0
20181009,956,1155.91,1156.05,1152.91,1154.18,1971,1,0,0
20181009,957,1154.05,1155.7,1153.81,1155.7,4467,1,0,0
20181009,958,1155.2,1155.58,1154.06,1154.67,2512,1,0,0
20181009,959,1154.47,1157.6,1154.25,1156.48,5764,1,0,0
20181009,1000,1156.44,1157.9,1155,1155.13,7586,1,0,0
20181009,1001,1155.14,1156.5,1155.02,1156.06,5895,1,0,0
20181009,1002,1156.07,1156.56,1154.6,1155.12,3544,1,0,0
20181009,1003,1155.26,1155.92,1153.49,1154.63,7358,1,0,0
20181009,1004,1154.12,1154.35,1152.7,1153.55,1679,1,0,0
20181009,1005,1153.88,1154.48,1152,1152.13,4181,1,0,0
20181009,1006,1152.27,1153.64,1150.89,1151.23,3573,1,0,0
20181009,1007,1150.38,1152.73,1150.35,1152.43,4187,1,0,0
20181009,1008,1152.16,1152.73,1150.8,1151.74,3053,1,0,0
20181009,1009,1151.92,1152.19,1150.03,1150.03,3031,1,0,0
20181009,1010,1150.55,1151.39,1149.68,1150.74,9646,1,0,0
20181009,1011,1151.12,1152.27,1150.31,1151.49,5116,1,0,0
20181009,1012,1150.89,1151.02,1148.95,1149.16,3434,1,0,0
20181009,1013,1149.41,1149.92,1147.96,1149.02,6790,1,0,0
20181009,1014,1149.25,1150.4,1148.36,1149.76,3889,1,0,0
20181009,1015,1149.77,1151.97,1149.72,1151.42,7807,1,0,0
20181009,1016,1151.59,1151.87,1150.23,1151.29,4843,1,0,0
20181009,1017,1151.84,1154.43,1151.36,1152.69,8019,1,0,0
20181009,1018,1152.8,1154.11,1151.49,1153.97,5808,1,0,0
20181009,1019,1153.61,1154.86,1153.13,1153.76,3649,1,0,0
20181009,1020,1154.09,1155.63,1153.37,1154.53,4053,1,0,0
20181009,1021,1154.43,1155.95,1154,1155.55,3731,1,0,0
20181009,1022,1155.95,1156.63,1154,1154.43,5320,1,0,0
20181009,1023,1153.94,1154.92,1152.63,1153.8,6274,1,0,0
20181009,1024,1153.68,1154.67,1153.06,1153.87,4803,1,0,0
20181009,1025,1154.64,1156.5,1154.14,1156.21,6526,1,0,0
20181009,1026,1156.02,1156.49,1154.08,1154.49,4575,1,0,0
20181009,1027,1154.64,1155.24,1154,1154.53,4080,1,0,0
20181009,1028,1154.58,1156.5,1154.02,1155.73,8479,1,0,0
20181009,1029,1156.32,1157.53,1156.14,1157.02,6409,1,0,0
20181009,1030,1157.48,1157.93,1156.51,1157.56,4233,1,0,0
20181009,1031,1157.21,1159.14,1156.94,1158.73,3172,1,0,0
20181009,1032,1159.23,1161,1158.54,1160.39,6514,1,0,0
20181009,1033,1159.97,1160.53,1158.48,1159.37,3058,1,0,0
20181009,1034,1159.38,1160.34,1158.59,1160.34,6371,1,0,0
20181009,1035,1160.34,1160.96,1158.76,1158.76,7491,1,0,0
20181009,1036,1158.75,1159.15,1157.2,1158.02,2057,1,0,0
20181009,1037,1158.02,1160,1157.42,1158.62,14624,1,0,0
20181009,1038,1158.91,1159.37,1157.5,1158.49,2304,1,0,0
20181009,1039,1158.09,1158.21,1156.03,1158.21,6513,1,0,0
20181009,1040,1157.82,1158.48,1157.15,1157.54,1338,1,0,0
20181009,1041,1157.64,1159.37,1157.6,1159.37,3925,1,0,0
20181009,1042,1159.82,1160.78,1159.09,1160.13,7384,1,0,0
20181009,1043,1159.72,1160.14,1157.78,1158.63,2489,1,0,0
20181009,1044,1158.08,1159.56,1158,1158.28,5142,1,0,0
