20171027,930,1030.99,1030.99,1026.85,1028.98,240338,1,0,0
20171027,931,1029.8,1032.75,1028.81,1032.35,46182,1,0,0
20171027,932,1032.08,1033.33,1031.97,1033.11,36907,1,0,0
20171027,933,1032.92,1033.89,1029.54,1031.02,59310,1,0,0
20171027,934,1030.62,1031.9,1029.92,1030.92,41615,1,0,0
20171027,935,1031.54,1034,1030.86,1033.61,38046,1,0,0
20171027,936,1033.22,1035.2,1033.2,1034.55,67243,1,0,0
20171027,937,1034.91,1036.64,1034.3,1036.12,35712,1,0,0
20171027,938,1036.05,1038.78,1035.6,1038.43,35574,1,0,0
20171027,939,1038.43,1040,1038.33,1039.7,38604,1,0,0
20171027,940,1039.7,1042.45,1039.68,1041.98,65198,1,0,0
20171027,941,1042.18,1044.86,1041.68,1044.77,52655,1,0,0
20171027,942,1044.79,1048.72,1044.61,1047.49,55889,1,0,0
20171027,943,1047.51,1047.89,1043.62,1046.6,73186,1,0,0
20171027,944,1046.45,1047.4,1044.22,1044.91,42615,1,0,0
20171027,945,1044.95,1049,1044.95,1048.97,20827,1,0,0
20171027,946,1048.49,1048.96,1045.5,1045.9,21113,1,0,0
20171027,947,1046.56,1046.56,1044.02,1045.54,31360,1,0,0
20171027,948,1045.49,1046.3,1044.76,1044.93,30154,1,0,0
20171027,949,1045.81,1046,1044.66,1044.91,19435,1,0,0
20171027,950,1045,1045.49,1044.31,1044.95,27022,1,0,0
20171027,951,1044.57,1047.6,1044.57,1047.6,40998,1,0,0
20171027,952,1047.45,1048.65,1047.1,1048.25,31368,1,0,0
20171027,953,1048.19,1049.93,1046.64,1049.88,38071,1,0,0
20171027,954,1049.65,1050.64,1049,1049.62,58671,1,0,0
20171027,955,1050,1051,1049.62,1050.97,13272,1,0,0
20171027,956,1050.86,1051,1047.87,1049.15,31428,1,0,0
20171027,957,1049.19,1050,1047.2,1049.87,17135,1,0,0
20171027,958,1049.95,1051,1049.53,1050.43,19967,1,0,0
20171027,959,1050.31,1051,1048.65,1050.81,28153,1,0,0
20171027,1000,1050.42,1051,1048.43,1049.49,28778,1,0,0
20171027,1001,1050.16,1051,1049.2,1050.48,17800,1,0,0
20171027,1002,1050.27,1051.56,1049.99,1051.39,23201,1,0,0
20171027,1003,1051.25,1052.01,1050.99,1051.73,15997,1,0,0
20171027,1004,1051.51,1051.9,1050.56,1051.59,11562,1,0,0
20171027,1005,1051.31,1052.88,1050.98,1052.37,16017,1,0,0
20171027,1006,1052.2,1052.9,1052.08,1052.55,10685,1,0,0
20171027,1007,1052.22,1053.37,1052.22,1053.22,23667,1,0,0
20171027,1008,1053.1,1053.75,1052.54,1053.75,14267,1,0,0
20171027,1009,1053.8,1054.57,1053.47,1053.51,20601,1,0,0
20171027,1010,1053.8,1054.99,1053.44,1054.63,25295,1,0,0
20171027,1011,1054.87,1055.64,1054.5,1054.86,23417,1,0,0
20171027,1012,1055,1056.86,1054.69,1056.66,18255,1,0,0
20171027,1013,1056.75,1059,1056.62,1058.35,36589,1,0,0
20171027,1014,1058.43,1059.26,1057.68,1058.31,22026,1,0,0
20171027,1015,1058.01,1059.72,1058.01,1059.39,16511,1,0,0
20171027,1016,1059.6,1061.08,1059.18,1060.92,22215,1,0,0
20171027,1017,1061.07,1062.58,1061.07,1062,28062,1,0,0
20171027,1018,1062.19,1063.67,1061.52,1062.97,31264,1,0,0
20171027,1019,1063.19,1063.62,1061,1061.64,23284,1,0,0
20171027,1020,1061.36,1061.8,1060.17,1061.12,27597,1,0,0
20171027,1021,1061.02,1061.22,1058.7,1058.7,18132,1,0,0
20171027,1022,1058.84,1060,1058,1058.99,22951,1,0,0
20171027,1023,1058.63,1058.89,1055.93,1055.93,14322,1,0,0
20171027,1024,1056.74,1057.28,1055,1055.68,23398,1,0,0
20171027,1025,1055.59,1057,1055.27,1056,16651,1,0,0
20171027,1026,1056.13,1057.58,1055.83,1056.2,18836,1,0,0
20171027,1027,1056.03,1057.23,1055.72,1056.67,25112,1,0,0
20171027,1028,1057.39,1057.58,1056.11,1056.21,14609,1,0,0
20171027,1029,1056.17,1056.63,1055.06,1055.7,26907,1,0,0
20171027,1030,1055.93,1056.25,1055.42,1055.83,6136,1,0,0
20171027,1031,1055.68,1056.25,1055.04,1055.07,23449,1,0,0
20171027,1032,1055.19,1055.79,1054,1054.53,17856,1,0,0
20171027,1033,1054.59,1055.59,1054,1054.77,11920,1,0,0
20171027,1034,1055.29,1056,1054.79,1055.81,10617,1,0,0
20171027,1035,1055.4,1056.04,1054.73,1055.22,13146,1,0,0
20171027,1036,1055.53,1055.53,1053.45,1053.95,16711,1,0,0
20171027,1037,1053.68,1054.12,1052.57,1052.88,10259,1,0,0
20171027,1038,1052.89,1053.7,1052.57,1053.37,11302,1,0,0
20171027,1039,1053.23,1053.41,1050.71,1050.77,16519,1,0,0
20171027,1040,1050.77,1051.51,1049,1050.74,26987,1,0,0
20171027,1041,1050.27,1051.95,1049.46,1051.51,12234,1,0,0
20171027,1042,1051.52,1052.79,1051.1,1052.1,12712,1,0,0
20171027,1043,1052.49,1052.49,1049.68,1050.11,21638,1,0,0
20171027,1044,1050.32,1051.72,1050.09,1050.65,13737,1,0,0
20171027,1045,1050.75,1050.78,1048.07,1049.28,13022,1,0,0
20171027,1046,1049.27,1050.41,1048.65,1049.45,6059,1,0,0
20171027,1047,1050.4,1051.92,1049.81,1051,14178,1,0,0
20171027,1048,1051.05,1051.15,1049.88,1050.24,6142,1,0,0
20171027,1049,1050.18,1051.2,1050,1050.44,11735,1,0,0
20171027,1050,1050.43,1051.31,1049.16,1051.28,9767,1,0,0
20171027,1051,1051.27,1051.29,1049.45,1049.74,7391,1,0,0
20171027,1052,1049.51,1050.62,1049.51,1050.44,24691,1,0,0
20171027,1053,1050.46,1051,1050.21,1050.51,4394,1,0,0
20171027,1054,1050.78,1053,1050.33,1051.07,15158,1,0,0
20171027,1055,1051.12,1051.48,1050.75,1050.8,6830,1,0,0
20171027,1056,1051,1051.28,1049.27,1049.27,6950,1,0,0
20171027,1057,1049.31,1050.24,1048.69,1049.53,15344,1,0,0
20171027,1058,1049.75,1049.9,1048.96,1049.61,7506,1,0,0
20171027,1059,1049.54,1049.9,1047.2,1047.29,16980,1,0,0
20171027,1100,1047.3,1048.3,1047.15,1047.6,5528,1,0,0
20171027,1101,1047.29,1050,1047.29,1047.7,20009,1,0,0
20171027,1102,1048.96,1049.3,1047.75,1048,11848,1,0,0
20171027,1103,1048.06,1048.98,1047.28,1048.06,9427,1,0,0
20171027,1104,1048.06,1048.06,1047.45,1047.51,3630,1,0,0
20171027,1105,1047.53,1047.94,1046.55,1047.94,18352,1,0,0
20171027,1106,1047.42,1049.07,1047.09,1049,12794,1,0,0
20171027,1107,1049,1049.98,1048.6,1049.35,9716,1,0,0
20171027,1108,1049.76,1050.99,1049.25,1049.8,11774,1,0,0
20171027,1109,1049.8,1051.85,1049.25,1051.06,7051,1,0,0
20171027,1110,1051.5,1052,1050.43,1050.43,11252,1,0,0
20171027,1111,1050.52,1051.77,1049.5,1050.07,9053,1,0,0
20171027,1112,1050.07,1051.8,1049.73,1051.18,5261,1,0,0
20171027,1113,1051.57,1051.81,1050.33,1050.33,5150,1,0,0
20171027,1114,1051,1051.21,1050.38,1050.58,5033,1,0,0
20171027,1115,1051.04,1051.96,1050.51,1051.44,7003,1,0,0
20171027,1116,1051.05,1051.44,1050.04,1050.41,5159,1,0,0
20171027,1117,1050.96,1050.96,1048,1048.55,11374,1,0,0
20171027,1118,1048.37,1049.22,1048,1048.5,11031,1,0,0
20171027,1119,1048.25,1049.11,1047.98,1048.31,7012,1,0,0
20171027,1120,1048,1048.96,1047.18,1047.42,8311,1,0,0
20171027,1121,1047.81,1048.19,1047.23,1047.48,3870,1,0,0
20171027,1122,1047.23,1048.84,1047.19,1048.84,9831,1,0,0
20171027,1123,1048.43,1048.82,1047.23,1048.09,9020,1,0,0
20171027,1124,1048.47,1048.5,1047.67,1048.05,6185,1,0,0
20171027,1125,1048.23,1048.33,1045.81,1046.94,17874,1,0,0
20171027,1126,1047.63,1047.63,1046.43,1047,3466,1,0,0
20171027,1127,1046.78,1048.43,1046.78,1048.05,8293,1,0,0
20171027,1128,1047.97,1049,1047.83,1049,13791,1,0,0
20171027,1129,1049.43,1049.48,1047.96,1048.98,8628,1,0,0
20171027,1130,1048.16,1049.48,1048.12,1049.47,4719,1,0,0
20171027,1131,1048.86,1051.57,1048.74,1051.27,7807,1,0,0
20171027,1132,1051.25,1051.61,1050.39,1050.93,7706,1,0,0
20171027,1133,1050.64,1051.61,1050.46,1050.73,3741,1,0,0
20171027,1134,1051.2,1051.54,1050.31,1051.08,3197,1,0,0
20171027,1135,1051.29,1051.68,1050.25,1051.38,7004,1,0,0
20171027,1136,1051.13,1051.6,1050.67,1051.01,2349,1,0,0
20171027,1137,1051.49,1051.6,1050.02,1050.81,4785,1,0,0
20171027,1138,1050.76,1050.81,1050.07,1050.42,4569,1,0,0
20171027,1139,1050.69,1050.86,1049.56,1049.95,9608,1,0,0
20171027,1140,1050.02,1050.74,1049.46,1050.74,3971,1,0,0
20171027,1141,1050.51,1051,1049.93,1050,3009,1,0,0
20171027,1142,1050,1050.73,1049.75,1049.75,3776,1,0,0
20171027,1143,1050.75,1051.07,1049.73,1049.82,2186,1,0,0
20171027,1144,1050.17,1050.74,1049.86,1050.34,7585,1,0,0
20171027,1145,1050.27,1050.7,1049.53,1049.93,17038,1,0,0
20171027,1146,1050.42,1050.42,1049.11,1049.65,4881,1,0,0
20171027,1147,1049.21,1049.85,1048.72,1049.35,3845,1,0,0
20171027,1148,1049.06,1050.3,1049.06,1050.06,5606,1,0,0
20171027,1149,1050.18,1053.5,1050.18,1052.86,30569,1,0,0
20171027,1150,1052.96,1053.5,1052.06,1053.1,5170,1,0,0
20171027,1151,1053.5,1054.65,1053.17,1053.57,11788,1,0,0
20171027,1152,1053.71,1054.89,1053.19,1054.76,6701,1,0,0
20171027,1153,1053.97,1054.29,1052.67,1052.9,11545,1,0,0
20171027,1154,1052.71,1053.24,1051.93,1052.54,5072,1,0,0
20171027,1155,1052.94,1052.94,1051.82,1052.02,4600,1,0,0
20171027,1156,1052.22,1052.39,1051.3,1051.61,2543,1,0,0
20171027,1157,1051.65,1051.99,1050.01,1050.78,10724,1,0,0
20171027,1158,1050.67,1051.05,1050.06,1050.09,4009,1,0,0
20171027,1159,1050.32,1050.81,1050,1050.33,9288,1,0,0
20171027,1200,1050.11,1051.15,1050,1050.45,11727,1,0,0
20171027,1201,1050.62,1051.22,1050,1051.22,4715,1,0,0
20171027,1202,1050.67,1052.38,1050.43,1051.88,6492,1,0,0
20171027,1203,1052,1052.38,1050.16,1050.73,3213,1,0,0
20171027,1204,1050.9,1052.29,1050.16,1052,3257,1,0,0
20171027,1205,1051.87,1052.38,1051.5,1051.85,4713,1,0,0
20171027,1206,1051.84,1052.96,1050.73,1052.39,7182,1,0,0
20171027,1207,1051.96,1052.83,1050.53,1051.76,7512,1,0,0
20171027,1208,1051.05,1051.05,1050.21,1050.41,3677,1,0,0
20171027,1209,1050.5,1050.81,1047.83,1048.1,26424,1,0,0
20171027,1210,1049.02,1049.8,1048.34,1049.49,3946,1,0,0
20171027,1211,1049.15,1050.77,1049.15,1050.53,3949,1,0,0
20171027,1212,1050.46,1050.94,1049.04,1049.78,5140,1,0,0
20171027,1213,1049.64,1050.67,1049.44,1050.27,2258,1,0,0
20171027,1214,1050.05,1050.2,1049.1,1049.13,6889,1,0,0
20171027,1215,1049.87,1049.88,1049.15,1049.26,1633,1,0,0
20171027,1216,1049.39,1050.76,1049.19,1050.3,3075,1,0,0
20171027,1217,1050.94,1052,1049.83,1050.43,9650,1,0,0
20171027,1218,1050.86,1051.55,1050.23,1051.21,1742,1,0,0
20171027,1219,1051.22,1051.87,1050.37,1050.72,2360,1,0,0
20171027,1220,1051.17,1051.58,1050.5,1051.28,1527,1,0,0
20171027,1221,1051.58,1052.96,1051.01,1052.96,5905,1,0,0
20171027,1222,1052.96,1053,1051.5,1051.54,2940,1,0,0
20171027,1223,1052.05,1052.4,1051.5,1052.05,1699,1,0,0
20171027,1224,1052,1052.34,1051.01,1051.49,3458,1,0,0
20171027,1225,1051.49,1052.28,1051.24,1052.15,3404,1,0,0
20171027,1226,1051.55,1051.88,1051.02,1051.09,5325,1,0,0
20171027,1227,1051.13,1052.32,1051.02,1052.13,2538,1,0,0
20171027,1228,1052.19,1052.77,1051.59,1052.48,5430,1,0,0
20171027,1229,1052.48,1054,1052.15,1053.52,9155,1,0,0
