20171222,1009,1062.09,1062.71,1061.18,1061.87,3295,1,0,0
20171222,1010,1061.86,1062.34,1061.49,1061.86,458,1,0,0
20171222,1011,1062.16,1062.25,1061.6,1062.21,1168,1,0,0
20171222,1012,1061.48,1062.2,1061,1061.69,1602,1,0,0
20171222,1013,1061.39,1061.56,1061.1,1061.11,695,1,0,0
20171222,1014,1061.52,1061.98,1061.11,1061.98,1116,1,0,0
20171222,1015,1061.22,1061.75,1061.1,1061.75,410,1,0,0
20171222,1016,1061.69,1061.69,1061.2,1061.39,590,1,0,0
20171222,1017,1061.39,1062.43,1061.14,1061.46,1358,1,0,0
20171222,1018,1061.88,1061.92,1061.35,1061.77,259,1,0,0
20171222,1019,1061.38,1061.87,1061.31,1061.31,1822,1,0,0
20171222,1020,1061.66,1061.66,1060.67,1060.82,5682,1,0,0
20171222,1021,1060.65,1061.27,1060.52,1060.74,2105,1,0,0
20171222,1022,1061.59,1061.59,1060.74,1061.16,242,1,0,0
20171222,1023,1061.36,1061.36,1060.89,1061.29,420,1,0,0
20171222,1024,1061.19,1061.86,1060.81,1061.17,3085,1,0,0
20171222,1025,1061.15,1061.61,1060.8,1061.59,1153,1,0,0
20171222,1026,1061.48,1061.82,1060.91,1061.48,65,1,0,0
20171222,1027,1061.24,1061.8,1061.15,1061.64,1109,1,0,0
20171222,1028,1061.65,1061.77,1061.15,1061.77,1501,1,0,0
20171222,1029,1061.66,1061.84,1061.08,1061.16,3391,1,0,0
20171222,1030,1060.9,1061.32,1060.9,1061.32,1602,1,0,0
20171222,1031,1061.3,1061.6,1061.19,1061.6,455,1,0,0
20171222,1032,1061.61,1061.61,1060.72,1061.31,2851,1,0,0
20171222,1033,1060.83,1061.61,1060.83,1061.61,883,1,0,0
20171222,1034,1061.33,1061.5,1060.97,1061.49,259,1,0,0
20171222,1035,1061.37,1061.48,1060.64,1061.3,2775,1,0,0
20171222,1036,1060.89,1061.35,1060.71,1061.25,739,1,0,0
20171222,1037,1061.37,1061.4,1060.57,1060.85,1957,1,0,0
20171222,1038,1060.94,1061.28,1060.43,1061.15,117,1,0,0
20171222,1039,1061.5,1061.5,1060.93,1060.93,119,1,0,0
20171222,1040,1061.21,1061.29,1060.93,1061.23,211,1,0,0
20171222,1041,1060.96,1061.46,1060.93,1060.95,1010,1,0,0
20171222,1042,1061.47,1061.82,1061.25,1061.51,1250,1,0,0
20171222,1043,1061.24,1061.82,1061.24,1061.73,311,1,0,0
20171222,1044,1061.83,1062,1061.35,1061.7,2795,1,0,0
20171222,1045,1061.74,1062.17,1061.4,1061.96,1684,1,0,0
20171222,1046,1061.94,1062.09,1061.61,1061.66,1647,1,0,0
20171222,1047,1061.59,1062.09,1061.59,1061.67,683,1,0,0
20171222,1048,1062.07,1062.43,1061.66,1062.43,983,1,0,0
20171222,1049,1062.49,1062.49,1062.02,1062.39,529,1,0,0
20171222,1050,1062.54,1062.56,1062.06,1062.14,319,1,0,0
20171222,1051,1062.23,1062.39,1061.25,1062.09,1676,1,0,0
20171222,1052,1061.78,1061.91,1061.02,1061.03,1093,1,0,0
20171222,1053,1060.99,1061.74,1060.99,1061.74,318,1,0,0
20171222,1054,1061.07,1061.6,1061.04,1061.16,202,1,0,0
20171222,1055,1061.48,1061.48,1060.77,1061,1807,1,0,0
20171222,1056,1061.13,1061.39,1060.81,1061.21,387,1,0,0
20171222,1057,1061.16,1061.64,1060.9,1061.39,2085,1,0,0
20171222,1058,1061.48,1062.12,1061.09,1061.66,793,1,0,0
20171222,1059,1061.66,1061.9,1061.37,1061.87,757,1,0,0
20171222,1100,1061.95,1061.95,1061.34,1061.61,913,1,0,0
20171222,1101,1061.72,1061.81,1061.41,1061.63,2515,1,0,0
20171222,1102,1061.8,1061.8,1061.38,1061.71,317,1,0,0
20171222,1103,1061.78,1061.78,1060.84,1061.52,592,1,0,0
20171222,1104,1061.14,1061.77,1061.14,1061.66,744,1,0,0
20171222,1105,1061.43,1061.73,1061,1061.23,388,1,0,0
20171222,1106,1061.44,1061.44,1060.63,1061.15,798,1,0,0
20171222,1107,1060.96,1061.01,1060.25,1060.58,1709,1,0,0
20171222,1108,1060.73,1060.73,1060.35,1060.46,909,1,0,0
20171222,1109,1060.6,1061.1,1060.32,1061.1,475,1,0,0
20171222,1110,1061.07,1061.57,1060.54,1061.57,108,1,0,0
20171222,1111,1060.51,1060.99,1060.51,1060.99,161,1,0,0
20171222,1112,1061.06,1061.58,1060.51,1061.21,1461,1,0,0
20171222,1113,1061.55,1061.55,1060.82,1061.2,1023,1,0,0
20171222,1114,1061.01,1061.5,1061.01,1061.5,236,1,0,0
20171222,1115,1061.41,1061.48,1061.1,1061.48,2015,1,0,0
20171222,1116,1061.15,1061.47,1060.48,1060.48,1410,1,0,0
20171222,1117,1060.66,1061.44,1060.5,1061.08,899,1,0,0
20171222,1118,1061.46,1061.47,1060.89,1061.4,327,1,0,0
20171222,1119,1061.04,1061.3,1060.85,1061.25,557,1,0,0
20171222,1120,1061.21,1061.96,1061.12,1061.44,1445,1,0,0
20171222,1121,1061.2,1061.82,1060.81,1061.82,624,1,0,0
20171222,1122,1061.55,1062.26,1061.38,1061.77,1650,1,0,0
20171222,1123,1061.99,1062.3,1061.99,1062.05,86,1,0,0
20171222,1124,1061.93,1062.67,1061.75,1061.91,3723,1,0,0
20171222,1125,1061.95,1062.2,1061.74,1061.94,523,1,0,0
20171222,1126,1062.01,1062.46,1061.69,1062.13,995,1,0,0
20171222,1127,1062.1,1062.41,1061.87,1061.88,261,1,0,0
20171222,1128,1062.11,1062.5,1062.03,1062.33,209,1,0,0
20171222,1129,1062.49,1062.49,1061.44,1061.67,1072,1,0,0
20171222,1130,1061.27,1061.78,1061.05,1061.78,1098,1,0,0
20171222,1131,1061.73,1062.06,1061.37,1061.51,1962,1,0,0
20171222,1132,1061.42,1062.25,1061.42,1061.89,870,1,0,0
20171222,1133,1061.51,1062.01,1060.06,1060.59,6583,1,0,0
20171222,1134,1060.5,1061.62,1060.5,1061.43,1526,1,0,0
20171222,1135,1061.5,1062.32,1061.45,1061.88,3723,1,0,0
20171222,1136,1061.9,1062.62,1061.55,1062.23,1945,1,0,0
20171222,1137,1062.57,1062.97,1061.66,1062.14,2726,1,0,0
20171222,1138,1062.4,1062.98,1062.25,1062.29,342,1,0,0
20171222,1139,1062.68,1062.68,1061.61,1062.57,1374,1,0,0
20171222,1140,1062.5,1062.54,1061.84,1061.86,523,1,0,0
20171222,1141,1062,1062.47,1061.87,1061.87,104,1,0,0
20171222,1142,1062.07,1062.51,1062.07,1062.36,496,1,0,0
20171222,1143,1062.09,1062.48,1062,1062.3,963,1,0,0
20171222,1144,1062.51,1062.63,1062.08,1062.45,628,1,0,0
20171222,1145,1062.41,1062.66,1062.28,1062.66,336,1,0,0
20171222,1146,1062.72,1062.72,1062.28,1062.67,213,1,0,0
20171222,1147,1062.62,1062.99,1062.55,1062.69,1624,1,0,0
20171222,1148,1062.69,1062.99,1061.88,1062.42,1677,1,0,0
20171222,1149,1062.25,1062.33,1061.95,1061.96,101,1,0,0
20171222,1150,1062.19,1062.25,1061.3,1061.65,771,1,0,0
20171222,1151,1061.74,1061.81,1060.99,1061.81,2166,1,0,0
20171222,1152,1061.84,1061.84,1061.34,1061.65,83,1,0,0
20171222,1153,1061.34,1061.57,1061,1061.03,644,1,0,0
20171222,1154,1061.57,1061.57,1060.73,1061.57,724,1,0,0
20171222,1155,1060.94,1061.34,1060.68,1061.34,650,1,0,0
20171222,1156,1060.98,1061.56,1060.55,1061.04,4864,1,0,0
20171222,1157,1061.04,1061.46,1060.68,1061.01,1390,1,0,0
20171222,1158,1061.27,1061.37,1060.88,1061.3,47,1,0,0
20171222,1159,1061.03,1061.37,1060.88,1061.18,143,1,0,0
20171222,1200,1061.05,1061.2,1060.88,1061.19,136,1,0,0
20171222,1201,1060.99,1061.1,1060.88,1060.89,894,1,0,0
20171222,1202,1061.08,1061.44,1060.88,1061.13,1035,1,0,0
20171222,1203,1061.44,1061.44,1060.54,1060.88,1573,1,0,0
20171222,1204,1060.89,1060.97,1060.54,1060.82,769,1,0,0
20171222,1205,1060.57,1060.84,1060.54,1060.74,3168,1,0,0
20171222,1206,1060.83,1061,1060.74,1060.79,457,1,0,0
20171222,1207,1060.99,1060.99,1060.65,1060.83,27,1,0,0
20171222,1208,1060.83,1061.18,1060.65,1060.93,1072,1,0,0
20171222,1209,1061.18,1061.18,1060.56,1060.56,1001,1,0,0
20171222,1210,1060.71,1061.18,1060.54,1060.56,3558,1,0,0
20171222,1211,1060.99,1060.99,1060.69,1060.7,209,1,0,0
20171222,1212,1060.6,1061.17,1060.59,1061.02,2599,1,0,0
20171222,1213,1060.86,1061.31,1060.67,1061.26,1001,1,0,0
20171222,1214,1061.09,1061.27,1060.89,1061.21,1085,1,0,0
20171222,1215,1061,1061.18,1060.82,1061.06,373,1,0,0
20171222,1216,1060.93,1061.21,1060.75,1060.75,265,1,0,0
20171222,1217,1060.93,1061.02,1060.7,1060.75,598,1,0,0
20171222,1218,1060.56,1060.9,1060.54,1060.68,149,1,0,0
20171222,1219,1060.84,1060.92,1060.54,1060.83,726,1,0,0
20171222,1220,1060.6,1060.82,1060.54,1060.65,1496,1,0,0
20171222,1221,1060.7,1061.16,1060.61,1060.74,2428,1,0,0
20171222,1222,1060.68,1060.98,1060.54,1060.55,602,1,0,0
20171222,1223,1060.91,1060.99,1060.25,1060.75,2583,1,0,0
20171222,1224,1060.68,1061.07,1060.68,1060.97,841,1,0,0
20171222,1225,1061.04,1061.07,1060.79,1060.96,446,1,0,0
20171222,1226,1060.89,1061,1060.54,1060.54,851,1,0,0
20171222,1227,1060.86,1060.86,1060.54,1060.68,608,1,0,0
20171222,1228,1060.68,1060.77,1060.54,1060.71,1119,1,0,0
20171222,1229,1060.72,1060.76,1060.34,1060.34,2611,1,0,0
20171222,1230,1060.34,1060.62,1060.26,1060.37,1512,1,0,0
20171222,1231,1060.48,1060.55,1060.26,1060.27,325,1,0,0
20171222,1232,1060.53,1060.53,1059.59,1059.59,6368,1,0,0
20171222,1233,1059.98,1059.98,1059.49,1059.8,2012,1,0,0
20171222,1234,1059.6,1060.19,1059.55,1060,2504,1,0,0
20171222,1235,1059.8,1060.35,1059.8,1060.35,1685,1,0,0
20171222,1236,1060.32,1060.35,1059.87,1060,2353,1,0,0
20171222,1237,1060.02,1060.27,1059.93,1060.11,1172,1,0,0
20171222,1238,1060.27,1060.37,1060.01,1060.02,2708,1,0,0
20171222,1239,1060.1,1060.27,1059.25,1060.06,3297,1,0,0
20171222,1240,1060.17,1060.27,1059.94,1060.07,1066,1,0,0
20171222,1241,1059.94,1060.11,1059.74,1060.02,1038,1,0,0
20171222,1242,1059.75,1060.18,1059.63,1059.92,1274,1,0,0
20171222,1243,1059.84,1060.14,1059.76,1059.89,63,1,0,0
20171222,1244,1060,1060.14,1059.86,1059.86,16,1,0,0
20171222,1245,1060.03,1060.09,1059.86,1059.98,182,1,0,0
20171222,1246,1060.05,1060.1,1059.85,1060.01,107,1,0,0
20171222,1247,1060.09,1060.09,1059.85,1059.89,352,1,0,0
20171222,1248,1059.79,1060.03,1059.49,1059.57,494,1,0,0
20171222,1249,1059.94,1059.99,1059.56,1059.69,365,1,0,0
20171222,1250,1059.84,1059.92,1059.76,1059.92,591,1,0,0
20171222,1251,1059.8,1059.93,1059.72,1059.83,234,1,0,0
20171222,1252,1059.84,1060,1059.51,1060,561,1,0,0
20171222,1253,1059.62,1059.99,1059.52,1059.54,153,1,0,0
20171222,1254,1059.59,1059.99,1059.37,1059.74,457,1,0,0
20171222,1255,1059.74,1059.98,1059.65,1059.81,551,1,0,0
20171222,1256,1059.97,1059.98,1059.59,1059.78,258,1,0,0
20171222,1257,1059.58,1059.81,1059.58,1059.61,67,1,0,0
20171222,1258,1059.93,1059.96,1059.59,1059.78,320,1,0,0
20171222,1259,1059.62,1060.09,1059.61,1059.91,2412,1,0,0
20171222,1300,1059.85,1060.15,1059.73,1060.13,1747,1,0,0
20171222,1301,1059.98,1060.16,1059.86,1059.95,994,1,0,0
20171222,1302,1060.13,1060.35,1059.96,1060.35,2475,1,0,0
20171222,1303,1060.35,1060.53,1059.92,1060.44,1956,1,0,0
20171222,1304,1060.49,1060.59,1060.36,1060.36,778,1,0,0
20171222,1305,1060.29,1060.53,1060.29,1060.53,146,1,0,0
20171222,1306,1060.59,1060.7,1060.05,1060.23,1271,1,0,0
20171222,1307,1060.24,1060.5,1059.89,1060.3,801,1,0,0
20171222,1308,1060.28,1060.7,1060.15,1060.52,3221,1,0,0
20171222,1309,1060.32,1060.61,1060.16,1060.43,418,1,0,0
20171222,1310,1060.68,1060.7,1060.22,1060.66,749,1,0,0
20171222,1311,1060.65,1060.77,1060.13,1060.29,2386,1,0,0
20171222,1312,1060.35,1060.45,1060,1060.01,1674,1,0,0
20171222,1313,1060.11,1060.75,1060.11,1060.61,1446,1,0,0
20171222,1314,1060.59,1060.87,1060.44,1060.51,39,1,0,0
20171222,1315,1060.82,1060.86,1060.34,1060.78,113,1,0,0
20171222,1316,1060.69,1060.85,1060.39,1060.85,431,1,0,0
20171222,1317,1060.39,1060.85,1059.71,1060.79,1097,1,0,0
20171222,1318,1059.5,1060.74,1059.46,1060.71,1669,1,0,0
20171222,1319,1060.41,1060.74,1059.86,1059.86,457,1,0,0
20171222,1320,1059.86,1060.81,1059.86,1060.5,336,1,0,0
20171222,1321,1060.63,1060.73,1060.31,1060.39,282,1,0,0
20171222,1322,1060.47,1060.72,1060.28,1060.5,93,1,0,0
20171222,1323,1060.2,1060.62,1060.2,1060.58,750,1,0,0
20171222,1324,1060.2,1060.54,1060.13,1060.53,790,1,0,0
20171222,1325,1060.54,1060.54,1060.16,1060.26,827,1,0,0
20171222,1326,1060.43,1060.45,1060,1060.45,693,1,0,0
20171222,1327,1060.19,1060.45,1059.85,1059.85,433,1,0,0
20171222,1328,1060.03,1060.34,1060.03,1060.11,686,1,0,0
20171222,1329,1060.11,1060.29,1059.93,1060.27,255,1,0,0
20171222,1330,1060.25,1060.5,1059.96,1059.96,1231,1,0,0
20171222,1331,1059.95,1060.19,1059.84,1059.84,705,1,0,0
20171222,1332,1060.14,1060.5,1060.02,1060.17,2286,1,0,0
20171222,1333,1060.35,1060.52,1060.24,1060.31,387,1,0,0
20171222,1334,1060.51,1060.52,1060.17,1060.3,1447,1,0,0
20171222,1335,1060.36,1060.44,1060.25,1060.28,163,1,0,0
20171222,1336,1060.26,1060.51,1060.1,1060.41,636,1,0,0
20171222,1337,1060.35,1060.4,1060.14,1060.38,209,1,0,0
20171222,1338,1060.38,1060.38,1059.85,1060.36,666,1,0,0
20171222,1339,1060.22,1060.34,1059.93,1060.22,461,1,0,0
20171222,1340,1060,1060.24,1059.81,1059.96,2040,1,0,0
20171222,1341,1059.84,1060.5,1059.61,1060.26,2435,1,0,0
20171222,1342,1060.02,1060.33,1059.95,1060.25,375,1,0,0
20171222,1343,1060.5,1060.5,1060.03,1060.03,285,1,0,0
20171222,1344,1060.03,1060.28,1059.72,1060.28,939,1,0,0
20171222,1345,1059.81,1060.81,1059.81,1060.68,3500,1,0,0
20171222,1346,1060.71,1060.81,1060.32,1060.57,822,1,0,0
20171222,1347,1060.54,1060.78,1060.35,1060.5,1087,1,0,0
20171222,1348,1060.51,1060.66,1060.18,1060.18,1420,1,0,0
20171222,1349,1060.2,1060.59,1060.19,1060.33,992,1,0,0
20171222,1350,1060.55,1060.82,1060.46,1060.51,1299,1,0,0
20171222,1351,1060.31,1060.75,1060.31,1060.58,3767,1,0,0
20171222,1352,1060.72,1060.73,1060.41,1060.51,633,1,0,0
20171222,1353,1060.64,1060.71,1060.43,1060.67,309,1,0,0
20171222,1354,1060.66,1060.67,1060.43,1060.44,497,1,0,0
20171222,1355,1060.45,1060.63,1060.29,1060.5,750,1,0,0
20171222,1356,1060.5,1060.73,1059.89,1060.26,5402,1,0,0
20171222,1357,1060.57,1060.57,1060.23,1060.5,128,1,0,0
20171222,1358,1060.25,1060.8,1060.25,1060.8,1980,1,0,0
20171222,1359,1060.44,1060.8,1060.28,1060.8,480,1,0,0
20171222,1400,1060.79,1060.79,1060.28,1060.54,701,1,0,0
20171222,1401,1060.65,1060.77,1060.4,1060.4,199,1,0,0
20171222,1402,1060.77,1060.77,1060.37,1060.51,1177,1,0,0
20171222,1403,1060.65,1060.67,1060.28,1060.35,1368,1,0,0
20171222,1404,1060.59,1060.59,1059.99,1059.99,214,1,0,0
20171222,1405,1059.99,1060.1,1059.88,1060.07,1706,1,0,0
20171222,1406,1060.06,1060.66,1059.91,1060.54,3199,1,0,0
20171222,1407,1060.23,1060.28,1059.97,1060.12,682,1,0,0
20171222,1408,1060.3,1060.3,1059.87,1059.91,421,1,0,0
20171222,1409,1059.66,1059.94,1059.65,1059.65,482,1,0,0
20171222,1410,1059.65,1059.71,1059.36,1059.36,1298,1,0,0
20171222,1411,1059.47,1060.07,1059.47,1059.57,1823,1,0,0
20171222,1412,1059.42,1059.95,1059.42,1059.45,315,1,0,0
20171222,1413,1059.78,1059.87,1059.44,1059.68,1082,1,0,0
20171222,1414,1059.92,1059.92,1059.6,1059.84,35,1,0,0
20171222,1415,1059.75,1060.18,1059.64,1060.04,2158,1,0,0
20171222,1416,1060.11,1060.3,1059.85,1060.02,1835,1,0,0
20171222,1417,1060.07,1060.3,1059.76,1059.84,2732,1,0,0
20171222,1418,1060.17,1060.17,1059.76,1060.09,833,1,0,0
20171222,1419,1060.12,1060.12,1059.78,1059.97,2274,1,0,0
20171222,1420,1059.91,1060.5,1059.91,1060.41,4400,1,0,0
20171222,1421,1060.12,1060.4,1059.96,1060.2,559,1,0,0
20171222,1422,1060.09,1060.33,1059.85,1059.85,665,1,0,0
20171222,1423,1060.2,1060.5,1059.85,1060.31,421,1,0,0
20171222,1424,1060.43,1060.69,1060.31,1060.35,1312,1,0,0
20171222,1425,1060.61,1060.67,1060.37,1060.61,1122,1,0,0
20171222,1426,1060.47,1060.71,1060.25,1060.43,1138,1,0,0
20171222,1427,1060.37,1060.47,1060,1060.17,510,1,0,0
20171222,1428,1060.35,1060.39,1059.99,1060.17,194,1,0,0
20171222,1429,1060.3,1060.3,1059.95,1059.97,811,1,0,0
20171222,1430,1060.32,1060.83,1060.31,1060.38,1972,1,0,0
20171222,1431,1060.3,1060.61,1059.95,1060.54,296,1,0,0
20171222,1432,1060,1060.52,1059.95,1060.04,214,1,0,0
20171222,1433,1059.95,1060.42,1059.93,1060.19,1623,1,0,0
20171222,1434,1060.47,1060.47,1059.96,1060.24,824,1,0,0
20171222,1435,1060.25,1060.29,1059.91,1059.92,597,1,0,0
20171222,1436,1060.15,1060.46,1060,1060.24,1152,1,0,0
20171222,1437,1060.46,1060.46,1059.98,1060.21,589,1,0,0
20171222,1438,1060.21,1060.45,1060,1060.31,2752,1,0,0
20171222,1439,1060.33,1060.33,1060,1060.3,211,1,0,0
20171222,1440,1060.49,1060.49,1060.23,1060.36,65,1,0,0
20171222,1441,1060.45,1060.45,1060.01,1060.42,701,1,0,0
20171222,1442,1060.39,1060.4,1060,1060.22,940,1,0,0
20171222,1443,1060,1060.39,1059.85,1060.13,1642,1,0,0
20171222,1444,1060.16,1060.38,1059.88,1060.27,2027,1,0,0
20171222,1445,1059.97,1060.13,1059.85,1059.85,1741,1,0,0
20171222,1446,1060.16,1060.16,1059.85,1059.85,33,1,0,0
20171222,1447,1059.85,1060.52,1059.85,1060.25,2044,1,0,0
20171222,1448,1060.51,1060.52,1059.91,1060.25,854,1,0,0
20171222,1449,1060.52,1060.52,1059.93,1060.46,726,1,0,0
20171222,1450,1060.13,1060.52,1059.94,1060.34,279,1,0,0
20171222,1451,1060.02,1060.52,1060.02,1060.51,154,1,0,0
20171222,1452,1060.5,1060.51,1060.16,1060.47,1669,1,0,0
20171222,1453,1060.35,1060.82,1060.35,1060.74,2763,1,0,0
20171222,1454,1060.67,1060.67,1060.51,1060.67,173,1,0,0
20171222,1455,1060.57,1060.66,1060.51,1060.66,566,1,0,0
20171222,1456,1060.66,1060.66,1060.11,1060.25,1996,1,0,0
20171222,1457,1060.54,1060.6,1060.32,1060.36,163,1,0,0
20171222,1458,1060.3,1060.65,1060.18,1060.22,333,1,0,0
20171222,1459,1060.18,1060.49,1060.08,1060.25,742,1,0,0
20171222,1500,1060.26,1060.83,1060.26,1060.45,2061,1,0,0
20171222,1501,1060.56,1060.8,1060.33,1060.75,715,1,0,0
20171222,1502,1060.55,1060.75,1060.5,1060.73,835,1,0,0
20171222,1503,1060.54,1060.66,1060.34,1060.38,1065,1,0,0
20171222,1504,1060.39,1060.4,1060.17,1060.28,799,1,0,0
20171222,1505,1060.08,1060.65,1060.08,1060.56,1866,1,0,0
20171222,1506,1060.55,1060.72,1060.24,1060.61,625,1,0,0
20171222,1507,1060.37,1060.83,1060.37,1060.71,1356,1,0,0
20171222,1508,1060.47,1060.56,1060.19,1060.51,1213,1,0,0
20171222,1509,1060.47,1060.55,1060.24,1060.53,199,1,0,0
20171222,1510,1060.35,1060.59,1060.35,1060.35,812,1,0,0
20171222,1511,1060.51,1060.67,1060.13,1060.57,678,1,0,0
20171222,1512,1060.66,1060.84,1060.37,1060.6,1073,1,0,0
20171222,1513,1060.74,1060.74,1060.32,1060.63,1707,1,0,0
20171222,1514,1060.77,1060.77,1060.12,1060.32,285,1,0,0
20171222,1515,1060.46,1060.72,1060.15,1060.59,1367,1,0,0
20171222,1516,1060.65,1060.87,1060.43,1060.56,3743,1,0,0
20171222,1517,1060.42,1060.7,1060.13,1060.54,746,1,0,0
20171222,1518,1060.46,1060.69,1060.45,1060.6,190,1,0,0
20171222,1519,1060.48,1060.68,1060.32,1060.35,752,1,0,0
20171222,1520,1060.33,1060.66,1060.32,1060.51,2888,1,0,0
20171222,1521,1060.72,1060.82,1060.5,1060.74,517,1,0,0
20171222,1522,1060.6,1060.8,1060.35,1060.41,1524,1,0,0
20171222,1523,1060.55,1060.77,1060.27,1060.27,720,1,0,0
20171222,1524,1060.32,1060.54,1060.08,1060.12,2276,1,0,0
20171222,1525,1060.16,1060.33,1060.04,1060.09,4782,1,0,0
20171222,1526,1060.16,1060.33,1060.08,1060.21,1114,1,0,0
20171222,1527,1060.1,1060.3,1060.01,1060.02,2861,1,0,0
20171222,1528,1060.01,1060.33,1060.01,1060.13,6152,1,0,0
20171222,1529,1060.15,1060.31,1060.03,1060.14,2260,1,0,0
20171222,1530,1060.14,1060.31,1060.06,1060.19,908,1,0,0
20171222,1531,1060.29,1060.34,1059.87,1059.93,8660,1,0,0
20171222,1532,1060.06,1060.69,1060.05,1060.21,564,1,0,0
20171222,1533,1060.26,1060.28,1059.88,1059.94,1631,1,0,0
20171222,1534,1059.96,1060.06,1059.87,1060.06,571,1,0,0
20171222,1535,1060.07,1060.37,1059.95,1060.3,1845,1,0,0
20171222,1536,1060.31,1060.56,1060.15,1060.44,1988,1,0,0
20171222,1537,1060.51,1060.56,1060.27,1060.4,1867,1,0,0
20171222,1538,1060.55,1060.75,1060.33,1060.36,2350,1,0,0
20171222,1539,1060.4,1060.43,1060.31,1060.38,537,1,0,0
20171222,1540,1060.33,1060.52,1060.18,1060.42,2047,1,0,0
20171222,1541,1060.4,1060.4,1060.03,1060.05,1263,1,0,0
20171222,1542,1060.03,1060.27,1060.01,1060.15,1832,1,0,0
20171222,1543,1060.15,1060.3,1060.02,1060.3,2235,1,0,0
20171222,1544,1060.32,1060.45,1060.05,1060.05,3191,1,0,0
20171222,1545,1060.06,1060.38,1060,1060.2,4431,1,0,0
20171222,1546,1060.29,1060.45,1060.02,1060.28,1452,1,0,0
20171222,1547,1060.29,1060.43,1060.17,1060.22,785,1,0,0
20171222,1548,1060.43,1060.44,1060.16,1060.17,1393,1,0,0
20171222,1549,1060.21,1060.28,1060.03,1060.12,2102,1,0,0
20171222,1550,1060.12,1060.3,1059.76,1060.01,10538,1,0,0
20171222,1551,1060.16,1060.16,1059.8,1059.98,3826,1,0,0
20171222,1552,1059.98,1060.12,1059.87,1059.97,2603,1,0,0
20171222,1553,1059.92,1059.99,1059.84,1059.87,3530,1,0,0
20171222,1554,1059.91,1059.98,1059.83,1059.92,5277,1,0,0
20171222,1555,1059.96,1060.34,1059.93,1060.11,5678,1,0,0
20171222,1556,1060.02,1060.45,1059.92,1060.45,3640,1,0,0
20171222,1557,1060.43,1060.45,1059.92,1059.92,1780,1,0,0
20171222,1558,1059.92,1060.14,1059.46,1059.89,11905,1,0,0
20171222,1559,1060.05,1060.41,1059.85,1060.13,15529,1,0,0
