20181113,930,1054.97,1058.33,1053,1057.31,48835,1,0,0
20181113,931,1056.99,1059.99,1056.56,1059.18,8466,1,0,0
20181113,932,1059.51,1061.2,1058.86,1059.88,6945,1,0,0
20181113,933,1060.57,1065.64,1059.82,1065.25,11032,1,0,0
20181113,934,1065.39,1065.82,1063,1064.88,9978,1,0,0
20181113,935,1064.85,1065.88,1063.98,1065.11,4896,1,0,0
20181113,936,1064.59,1065.72,1062.48,1062.93,5533,1,0,0
20181113,937,1062,1062.53,1059.84,1061.56,3234,1,0,0
20181113,938,1061.9,1063.47,1061.17,1062.15,2704,1,0,0
20181113,939,1061.7,1062.99,1060.86,1061.78,10237,1,0,0
20181113,940,1062.37,1062.58,1059,1061.64,5828,1,0,0
20181113,941,1061.45,1061.59,1059.53,1061.08,5047,1,0,0
20181113,942,1060.38,1060.38,1052.52,1053.11,14529,1,0,0
20181113,943,1053.11,1053.59,1050.19,1051.02,8191,1,0,0
20181113,944,1051.92,1054.08,1050,1052.74,16186,1,0,0
20181113,945,1052.74,1055.54,1052.08,1055,4784,1,0,0
20181113,946,1055.26,1056.57,1054,1054.82,7286,1,0,0
20181113,947,1055.48,1059.58,1054.95,1059.08,4431,1,0,0
20181113,948,1059.51,1060,1056.41,1058,8714,1,0,0
20181113,949,1058.05,1059.22,1055.48,1056.1,8066,1,0,0
20181113,950,1056.19,1056.63,1054.07,1054.8,5513,1,0,0
20181113,951,1054.5,1057.31,1054.5,1055.81,2527,1,0,0
20181113,952,1055,1056.1,1052.79,1053.28,1073,1,0,0
20181113,953,1053.93,1054.87,1052.2,1054.87,2161,1,0,0
20181113,954,1053.96,1055,1053.42,1053.96,3228,1,0,0
20181113,955,1052.8,1054.01,1050.66,1050.92,4594,1,0,0
20181113,956,1051.97,1052.04,1048.51,1050.57,7462,1,0,0
20181113,957,1049.51,1050.39,1048.83,1050,3724,1,0,0
20181113,958,1049.97,1049.97,1047.46,1047.9,3767,1,0,0
20181113,959,1047.62,1048.71,1046.41,1047.12,3551,1,0,0
20181113,1000,1046.6,1047.28,1040.55,1043.26,14946,1,0,0
20181113,1001,1043.41,1044.04,1042.51,1043.13,1964,1,0,0
20181113,1002,1043,1044.28,1040.85,1040.85,5711,1,0,0
20181113,1003,1041.19,1042.01,1040,1041.38,6696,1,0,0
20181113,1004,1041.3,1043.83,1040.59,1043.83,4660,1,0,0
20181113,1005,1043.89,1046.12,1042.42,1046.12,7523,1,0,0
20181113,1006,1045.7,1046.86,1043.36,1045.34,3317,1,0,0
20181113,1007,1045.63,1048.74,1045.45,1048.19,4930,1,0,0
20181113,1008,1047.74,1052,1047.74,1051.52,8460,1,0,0
20181113,1009,1051.49,1053.64,1050.88,1051.61,5944,1,0,0
20181113,1010,1051.46,1052.33,1050.44,1051.48,2533,1,0,0
20181113,1011,1052,1052.26,1050.26,1051.26,1822,1,0,0
20181113,1012,1050.95,1052.5,1050.4,1050.61,4515,1,0,0
20181113,1013,1050.87,1051.15,1049.52,1049.93,1106,1,0,0
20181113,1014,1050.61,1052,1050.13,1051.58,2445,1,0,0
20181113,1015,1051.35,1054.69,1051.05,1053.32,4262,1,0,0
20181113,1016,1052.65,1053.92,1052.36,1053.42,2516,1,0,0
20181113,1017,1053.04,1053.91,1050.87,1051.25,1313,1,0,0
20181113,1018,1051.37,1051.73,1050,1051,1915,1,0,0
20181113,1019,1050.78,1051.87,1050.28,1051.87,2953,1,0,0
20181113,1020,1051.13,1051.75,1048.44,1048.77,2255,1,0,0
20181113,1021,1049.15,1049.16,1046.33,1047.34,3425,1,0,0
20181113,1022,1047.73,1048.42,1047,1048.08,2140,1,0,0
20181113,1023,1047.8,1048.27,1045.22,1046.77,1841,1,0,0
