20181030,930,1024.84,1025.73,1013.97,1014.66,136910,1,0,0
20181030,931,1015.29,1024.19,1014.29,1021.57,12890,1,0,0
20181030,932,1020.71,1028.09,1020.59,1027.5,16770,1,0,0
20181030,933,1028.2,1030.99,1022.89,1025.12,16245,1,0,0
20181030,934,1024.94,1030.22,1020.7,1030,21943,1,0,0
20181030,935,1029.24,1031.15,1023.44,1024.54,11811,1,0,0
20181030,936,1024.02,1025.74,1021.54,1023,16335,1,0,0
20181030,937,1022.27,1024.41,1018.68,1021.74,31149,1,0,0
20181030,938,1021.81,1023.4,1018.02,1022,13562,1,0,0
20181030,939,1021.66,1024.17,1019.29,1023.27,9002,1,0,0
20181030,940,1023.34,1025.63,1020.53,1024.25,13977,1,0,0
20181030,941,1024.44,1029.95,1024.25,1028.85,16299,1,0,0
20181030,942,1028.82,1029.22,1023.75,1026.63,14936,1,0,0
20181030,943,1026.75,1031,1023.14,1026.32,17661,1,0,0
20181030,944,1026.31,1026.99,1023.48,1025.94,8778,1,0,0
20181030,945,1026.24,1026.24,1022.35,1025.79,9524,1,0,0
20181030,946,1024.97,1025.59,1020.22,1021,5422,1,0,0
20181030,947,1020.13,1021.38,1017.59,1020.35,16348,1,0,0
20181030,948,1020.47,1022.88,1020.43,1022.55,9647,1,0,0
20181030,949,1022.48,1022.88,1018.74,1020.91,11242,1,0,0
20181030,950,1021.31,1027.29,1020.26,1026.83,16274,1,0,0
20181030,951,1026.77,1027.81,1025.34,1026.89,13164,1,0,0
20181030,952,1026.74,1029.12,1026.13,1028.4,14274,1,0,0
20181030,953,1028.37,1034.42,1027.5,1034.12,16133,1,0,0
20181030,954,1034.47,1036.68,1031.83,1033.95,17386,1,0,0
20181030,955,1034.05,1034.13,1030.63,1033.21,9017,1,0,0
20181030,956,1033.18,1035.99,1032.5,1034.75,14578,1,0,0
20181030,957,1034.23,1036.79,1033.44,1036.5,11809,1,0,0
20181030,958,1036.06,1038.82,1035.92,1037.67,15236,1,0,0
20181030,959,1037.12,1038.33,1035.08,1035.56,15135,1,0,0
20181030,1000,1035.08,1037,1033.61,1035.37,17970,1,0,0
20181030,1001,1035.18,1035.18,1028.73,1029.95,11810,1,0,0
20181030,1002,1030.3,1033.02,1029.43,1031.3,10157,1,0,0
20181030,1003,1031.06,1034.81,1031.06,1033.15,15523,1,0,0
20181030,1004,1033.95,1037.26,1033.13,1036.29,23364,1,0,0
20181030,1005,1036.77,1038.41,1035.71,1037.69,13483,1,0,0
20181030,1006,1038,1039.9,1037.2,1038.59,23108,1,0,0
20181030,1007,1039,1041.77,1038.01,1041.46,20273,1,0,0
20181030,1008,1041.78,1044,1040.72,1043.51,23209,1,0,0
20181030,1009,1042.67,1043.55,1039.84,1041.44,18538,1,0,0
20181030,1010,1040.95,1042.44,1037.84,1038.01,10160,1,0,0
20181030,1011,1038.65,1039.52,1036.28,1037.23,14239,1,0,0
20181030,1012,1037.41,1038.49,1036.31,1037.49,13936,1,0,0
20181030,1013,1037.5,1039.49,1036.69,1038.93,7560,1,0,0
20181030,1014,1039,1040.77,1037.02,1040.4,5538,1,0,0
20181030,1015,1040.97,1042,1038.83,1041.91,7816,1,0,0
20181030,1016,1041.92,1042.37,1040.06,1040.06,5946,1,0,0
20181030,1017,1040.06,1043.2,1038.91,1038.91,7780,1,0,0
20181030,1018,1039.84,1043.51,1039.5,1043.2,11373,1,0,0
20181030,1019,1043.15,1045.08,1042.37,1044.51,7655,1,0,0
20181030,1020,1044.82,1050.4,1044.79,1046.22,19932,1,0,0
20181030,1021,1045.73,1049.19,1044.6,1047.08,5865,1,0,0
20181030,1022,1047.63,1050,1045.91,1047.76,7253,1,0,0
20181030,1023,1047.76,1049.43,1045.99,1048.03,6563,1,0,0
20181030,1024,1047.76,1049.5,1045.74,1046.73,5052,1,0,0
20181030,1025,1046.35,1046.92,1045.15,1045.28,6595,1,0,0
20181030,1026,1045,1045.65,1039.28,1039.9,10993,1,0,0
20181030,1027,1039.81,1040.16,1037.09,1037.84,6840,1,0,0
20181030,1028,1037.52,1040.04,1037.04,1038.57,8211,1,0,0
20181030,1029,1039.1,1039.18,1037.14,1038.91,4444,1,0,0
20181030,1030,1038.62,1041.13,1037.5,1040.59,5101,1,0,0
20181030,1031,1040,1041.11,1037.36,1038.9,9227,1,0,0
20181030,1032,1038.16,1040,1038.15,1040,2521,1,0,0
20181030,1033,1039.31,1041.33,1038.82,1040.78,4564,1,0,0
20181030,1034,1040.64,1041.29,1038,1038.61,4342,1,0,0
20181030,1035,1038.78,1038.78,1032.88,1033.53,11865,1,0,0
20181030,1036,1033.65,1035.2,1030.39,1030.68,12156,1,0,0
20181030,1037,1031.62,1031.62,1028.3,1028.41,14651,1,0,0
20181030,1038,1028.9,1032.49,1028.06,1032.37,6970,1,0,0
20181030,1039,1032.12,1032.59,1029.47,1030.8,3837,1,0,0
20181030,1040,1030.79,1031.25,1027.79,1028.07,7444,1,0,0
20181030,1041,1028.01,1029.94,1026.92,1028.64,4936,1,0,0
20181030,1042,1028.41,1029.84,1027.62,1028.88,3057,1,0,0
20181030,1043,1028.6,1029.7,1026.79,1028.22,6838,1,0,0
20181030,1044,1027.72,1028.39,1025,1028.09,7071,1,0,0
20181030,1045,1026.92,1029.96,1026.92,1028.59,6113,1,0,0
20181030,1046,1028.32,1028.33,1026.84,1027.85,3799,1,0,0
