20180622,930,1170.55,1174,1170.32,1173.79,49225,1,0,0
20180622,931,1173.27,1175,1173,1174.21,15597,1,0,0
20180622,932,1174.32,1175,1171.67,1172.78,10573,1,0,0
20180622,933,1172.58,1173,1171.5,1172,6626,1,0,0
20180622,934,1172.21,1172.76,1169.5,1169.73,6140,1,0,0
20180622,935,1169.65,1170.52,1167.39,1167.4,12241,1,0,0
20180622,936,1167.34,1167.74,1165.55,1167.4,9823,1,0,0
20180622,937,1166.98,1167,1164.33,1165.1,9227,1,0,0
20180622,938,1164.95,1167.3,1164.49,1167.13,9559,1,0,0
20180622,939,1166.77,1167.81,1165.8,1166.89,9845,1,0,0
20180622,940,1166.89,1169.02,1166.44,1167.62,18461,1,0,0
20180622,941,1167.69,1167.78,1165.69,1167.02,5033,1,0,0
20180622,942,1165.78,1167.03,1164.06,1164.16,8829,1,0,0
20180622,943,1164,1164.56,1163.09,1163.09,5649,1,0,0
20180622,944,1163.23,1164.28,1163,1164.09,6268,1,0,0
20180622,945,1164.43,1165.2,1163,1163.28,7669,1,0,0
20180622,946,1163,1163.35,1160,1160.6,21794,1,0,0
20180622,947,1160.71,1163,1160.64,1162.58,9446,1,0,0
20180622,948,1162.95,1163.35,1162.5,1162.98,6800,1,0,0
20180622,949,1162.63,1164.51,1162.37,1164.19,9941,1,0,0
20180622,950,1164.11,1166.38,1163.89,1165.99,7045,1,0,0
20180622,951,1165.99,1166.71,1164.84,1165.28,8367,1,0,0
20180622,952,1165.72,1165.75,1164.1,1165.73,2968,1,0,0
20180622,953,1165.21,1165.87,1164.8,1165.87,2049,1,0,0
20180622,954,1165.32,1165.85,1165.03,1165.71,4700,1,0,0
20180622,955,1165.54,1165.54,1163.63,1163.75,5557,1,0,0
20180622,956,1163.06,1163.66,1162.31,1162.66,5153,1,0,0
20180622,957,1163.16,1163.16,1160.69,1161.38,9796,1,0,0
20180622,958,1161.67,1164,1161.31,1163.37,7855,1,0,0
20180622,959,1163.5,1163.92,1161.81,1162.94,3256,1,0,0
20180622,1000,1162.9,1163.16,1161.87,1162.39,3085,1,0,0
20180622,1001,1162.2,1163.64,1161.98,1162,3093,1,0,0
20180622,1002,1162,1163.25,1161.87,1162.66,4005,1,0,0
20180622,1003,1162.56,1163.63,1162.03,1162.65,4549,1,0,0
20180622,1004,1162.65,1162.98,1162.15,1162.6,2189,1,0,0
20180622,1005,1162.34,1164.44,1162.34,1164.19,7457,1,0,0
20180622,1006,1164.47,1164.54,1163.38,1164.44,3336,1,0,0
20180622,1007,1164.44,1164.97,1163.97,1164.97,1469,1,0,0
20180622,1008,1165,1165,1163.54,1164.58,1568,1,0,0
20180622,1009,1164.79,1165,1164.18,1164.93,1651,1,0,0
20180622,1010,1164.46,1165,1164.26,1164.76,2032,1,0,0
20180622,1011,1164.54,1164.54,1163.01,1163.71,2420,1,0,0
20180622,1012,1163.71,1163.8,1162.76,1162.88,1120,1,0,0
20180622,1013,1163.41,1164.58,1162.88,1164.24,1517,1,0,0
20180622,1014,1164.28,1164.98,1163.9,1164.9,1803,1,0,0
20180622,1015,1164.97,1166,1164.55,1165.93,1509,1,0,0
20180622,1016,1165.8,1166.01,1165.24,1165.37,3600,1,0,0
20180622,1017,1165.65,1165.65,1164.96,1165.19,2554,1,0,0
20180622,1018,1165.19,1165.19,1163.3,1164,3396,1,0,0
20180622,1019,1164.1,1165.39,1163.5,1163.9,7665,1,0,0
20180622,1020,1164.04,1165.5,1163.63,1164.49,2788,1,0,0
20180622,1021,1164.45,1164.54,1162.73,1164.41,1680,1,0,0
20180622,1022,1163.94,1164.86,1163.48,1164.56,800,1,0,0
20180622,1023,1164.25,1164.86,1163.7,1164.16,1243,1,0,0
20180622,1024,1164.28,1164.55,1162.5,1162.5,798,1,0,0
20180622,1025,1163.01,1163.36,1160.05,1160.47,11158,1,0,0
20180622,1026,1160.31,1162.77,1160.03,1162.26,5536,1,0,0
20180622,1027,1161.69,1162.07,1159.6,1160.3,10172,1,0,0
20180622,1028,1160.09,1161.23,1160.09,1160.69,3408,1,0,0
20180622,1029,1160.22,1161.57,1159.52,1161.08,5269,1,0,0
20180622,1030,1160.25,1161.35,1159.92,1160.1,1019,1,0,0
20180622,1031,1160.93,1161.26,1159.76,1159.76,2073,1,0,0
20180622,1032,1159.79,1161.52,1159.79,1159.86,2595,1,0,0
20180622,1033,1159.75,1161.05,1159.63,1160.23,1232,1,0,0
20180622,1034,1160.56,1162.78,1159.35,1162.78,8048,1,0,0
20180622,1035,1162.79,1163.28,1161,1161,9979,1,0,0
20180622,1036,1161.26,1162.85,1160.75,1161.24,1169,1,0,0
20180622,1037,1161.35,1162.86,1161.05,1161.05,2085,1,0,0
20180622,1038,1161.27,1162.26,1161,1161.04,492,1,0,0
20180622,1039,1161.51,1161.71,1159.69,1159.95,4686,1,0,0
20180622,1040,1160,1161.66,1159.81,1161.03,3918,1,0,0
20180622,1041,1161.72,1161.72,1160.6,1161.51,1180,1,0,0
20180622,1042,1161,1162.06,1160.12,1161.71,2325,1,0,0
20180622,1043,1161.68,1161.71,1160.53,1161.41,1663,1,0,0
20180622,1044,1160.56,1161.38,1160,1161.25,2457,1,0,0
20180622,1045,1160.55,1162.63,1160.55,1162.62,2446,1,0,0
20180622,1046,1162.14,1162.61,1160.81,1162.46,2385,1,0,0
20180622,1047,1161.51,1162.18,1160.13,1160.3,1868,1,0,0
20180622,1048,1160.72,1161.69,1160,1160.64,4646,1,0,0
20180622,1049,1160.63,1162.09,1160.63,1161.85,1306,1,0,0
20180622,1050,1161.82,1163,1161.28,1162.95,6537,1,0,0
20180622,1051,1162.3,1164.6,1162.3,1164.32,5935,1,0,0
20180622,1052,1164.42,1164.42,1163.17,1164.28,2375,1,0,0
20180622,1053,1163.92,1163.92,1162.02,1162.84,2655,1,0,0
20180622,1054,1162.87,1163.57,1162,1162.96,275,1,0,0
20180622,1055,1162.98,1163.79,1162.02,1163.78,2872,1,0,0
20180622,1056,1163.77,1164.15,1162.99,1164.1,532,1,0,0
20180622,1057,1163.49,1164.48,1163.41,1164.48,3768,1,0,0
20180622,1058,1164.48,1165.64,1163.86,1165.41,3657,1,0,0
20180622,1059,1165.54,1165.81,1164.77,1165.62,1911,1,0,0
20180622,1100,1165.31,1165.82,1164.36,1165.31,3050,1,0,0
20180622,1101,1164.94,1165.52,1164.35,1165.33,2299,1,0,0
20180622,1102,1165.52,1165.89,1164.78,1165.88,2986,1,0,0
20180622,1103,1165.43,1166.38,1165.43,1166.13,4701,1,0,0
20180622,1104,1166.12,1166.83,1166.12,1166.83,4781,1,0,0
20180622,1105,1166.71,1166.83,1165.15,1166.02,6553,1,0,0
20180622,1106,1166,1166.48,1165.17,1165.64,721,1,0,0
20180622,1107,1165.19,1166.61,1165.19,1166.33,1484,1,0,0
20180622,1108,1166.57,1167,1166.5,1166.96,2757,1,0,0
20180622,1109,1166.99,1166.99,1166.22,1166.81,1767,1,0,0
20180622,1110,1166.74,1167.35,1166.06,1166.18,1572,1,0,0
20180622,1111,1166.94,1166.98,1166,1166.64,1984,1,0,0
20180622,1112,1167.08,1167.22,1166.27,1166.63,3545,1,0,0
20180622,1113,1166.68,1167.02,1166,1166.02,2198,1,0,0
20180622,1114,1166.65,1166.84,1166.27,1166.62,2303,1,0,0
20180622,1115,1166.16,1166.55,1165.83,1166.55,5405,1,0,0
20180622,1116,1166.49,1166.54,1165.67,1166.03,2027,1,0,0
20180622,1117,1165.27,1166.2,1165.27,1166.01,3132,1,0,0
20180622,1118,1166.2,1166.2,1165.46,1166.01,198,1,0,0
20180622,1119,1165.77,1166.5,1165.5,1166.5,3842,1,0,0
20180622,1120,1166.39,1166.47,1165.54,1165.77,1450,1,0,0
20180622,1121,1166.03,1166.45,1165.58,1166,1662,1,0,0
20180622,1122,1166.38,1166.43,1165.91,1165.91,5391,1,0,0
20180622,1123,1166.14,1166.14,1165.24,1165.91,858,1,0,0
20180622,1124,1165.68,1165.68,1164.07,1164.3,3388,1,0,0
20180622,1125,1163.9,1165.15,1163.9,1165,1238,1,0,0
20180622,1126,1165,1165.37,1164.36,1165.37,947,1,0,0
20180622,1127,1165.5,1166.47,1165.18,1165.81,1181,1,0,0
20180622,1128,1165.9,1166.51,1165.72,1165.72,1215,1,0,0
20180622,1129,1166.11,1167.28,1165.91,1166.96,3451,1,0,0
20180622,1130,1167.06,1167.28,1166.65,1167.27,284,1,0,0
20180622,1131,1166.71,1167.28,1166.23,1166.59,1120,1,0,0
20180622,1132,1166.69,1167.54,1166.59,1167.42,1420,1,0,0
20180622,1133,1167.42,1167.53,1166.37,1167.48,682,1,0,0
20180622,1134,1167.02,1167.25,1166.27,1166.71,741,1,0,0
20180622,1135,1166.9,1167.55,1166.77,1167.49,1163,1,0,0
20180622,1136,1167.43,1167.5,1166.28,1166.63,1393,1,0,0
20180622,1137,1167,1167.54,1166.53,1166.87,1228,1,0,0
20180622,1138,1167.02,1167.58,1166.71,1167.41,1725,1,0,0
20180622,1139,1167.53,1168.09,1167.19,1167.59,2909,1,0,0
20180622,1140,1167.59,1167.88,1166.92,1167.85,5984,1,0,0
20180622,1141,1167.03,1167.75,1167.03,1167.68,948,1,0,0
20180622,1142,1167.64,1168.32,1167.44,1167.61,1653,1,0,0
20180622,1143,1168.18,1168.73,1167.65,1167.73,1908,1,0,0
20180622,1144,1167.97,1168.23,1167.55,1167.92,2089,1,0,0
20180622,1145,1168.13,1168.24,1167.55,1167.55,997,1,0,0
20180622,1146,1167.63,1168.12,1167.42,1167.89,1289,1,0,0
20180622,1147,1168.12,1168.22,1167.73,1168.22,842,1,0,0
20180622,1148,1168.21,1168.63,1167.92,1168.24,2802,1,0,0
20180622,1149,1168.41,1168.58,1167.35,1168.05,1991,1,0,0
20180622,1150,1167.93,1168.56,1167.59,1168.35,1071,1,0,0
20180622,1151,1168.34,1168.57,1168.02,1168.25,380,1,0,0
20180622,1152,1168.04,1168.53,1167.65,1167.65,890,1,0,0
20180622,1153,1167.78,1168,1167.56,1167.72,1605,1,0,0
20180622,1154,1167.56,1167.95,1167.47,1167.91,1206,1,0,0
20180622,1155,1167.97,1168.3,1167.1,1167.45,5052,1,0,0
20180622,1156,1167.46,1167.94,1166.9,1167.64,2691,1,0,0
20180622,1157,1167.93,1168.41,1167.59,1167.8,198,1,0,0
20180622,1158,1168.35,1168.5,1167.76,1168.16,1005,1,0,0
20180622,1159,1168.26,1168.51,1167.66,1167.66,924,1,0,0
20180622,1200,1167.66,1168.49,1167.61,1168.08,2764,1,0,0
20180622,1201,1168.31,1168.7,1168.14,1168.14,1292,1,0,0
20180622,1202,1168.03,1168.67,1168.03,1168.14,655,1,0,0
20180622,1203,1168.12,1168.87,1168.12,1168.86,3785,1,0,0
