20181008,930,1151.16,1153.76,1150,1153.53,38767,1,0,0
20181008,931,1153.1,1153.92,1148.72,1149.92,6127,1,0,0
20181008,932,1149.56,1151.46,1148.73,1150.59,8163,1,0,0
20181008,933,1150.83,1151.36,1148,1149.53,8493,1,0,0
20181008,934,1150.64,1153.73,1149.48,1151.11,4331,1,0,0
20181008,935,1152.67,1153.93,1150.11,1152.18,2554,1,0,0
20181008,936,1151.72,1153.26,1150.38,1152.19,7627,1,0,0
20181008,937,1153.3,1153.56,1151.02,1151.76,2048,1,0,0
20181008,938,1153.77,1157.51,1153.2,1157.01,4516,1,0,0
20181008,939,1157.23,1159.18,1155.7,1156.09,10697,1,0,0
20181008,940,1157.83,1158,1155.23,1156.5,3858,1,0,0
20181008,941,1156.51,1158,1155.44,1156.39,3315,1,0,0
20181008,942,1156,1160.94,1155.02,1160.94,17658,1,0,0
20181008,943,1159.82,1163.99,1159.1,1162.8,9919,1,0,0
20181008,944,1164,1164,1162.22,1162.72,5116,1,0,0
20181008,945,1162.78,1165.28,1162.61,1163.04,3788,1,0,0
20181008,946,1162.9,1162.9,1158.88,1160.67,5206,1,0,0
20181008,947,1161.04,1162.49,1159.87,1160.49,1588,1,0,0
20181008,948,1160.5,1161.95,1160,1160.64,1036,1,0,0
20181008,949,1160.14,1161.28,1159.32,1160.73,3327,1,0,0
20181008,950,1160.27,1162.45,1160.27,1162.45,2089,1,0,0
20181008,951,1160.98,1163.49,1160.52,1163.35,2619,1,0,0
20181008,952,1163.5,1164.28,1162.97,1163.12,4220,1,0,0
20181008,953,1163.87,1165.59,1163.55,1164.78,6664,1,0,0
20181008,954,1165.41,1165.77,1163.59,1163.67,3299,1,0,0
20181008,955,1163.72,1163.98,1162.29,1162.8,6804,1,0,0
20181008,956,1162.95,1163.25,1161.14,1161.68,1476,1,0,0
20181008,957,1162.11,1162.62,1161.36,1162.58,6691,1,0,0
20181008,958,1161.71,1162.82,1161.25,1162.17,10625,1,0,0
20181008,959,1161.93,1162.41,1161.65,1162.13,4284,1,0,0
20181008,1000,1162.43,1163.74,1162.06,1163.32,2222,1,0,0
20181008,1001,1163.21,1163.48,1161.5,1162.04,3346,1,0,0
20181008,1002,1161.51,1161.84,1160.38,1160.6,2799,1,0,0
20181008,1003,1160.68,1161.2,1159.93,1160.21,2996,1,0,0
20181008,1004,1160.38,1161.92,1160.07,1161.17,3497,1,0,0
20181008,1005,1161.35,1161.35,1159.27,1159.55,1266,1,0,0
20181008,1006,1159.93,1161.54,1159.93,1161.09,3195,1,0,0
20181008,1007,1160.97,1162.07,1160.97,1161.24,1314,1,0,0
20181008,1008,1161.97,1162,1161,1161.02,1434,1,0,0
20181008,1009,1161.46,1162.41,1161.15,1162.4,913,1,0,0
20181008,1010,1162.4,1162.7,1160.6,1161.14,1079,1,0,0
20181008,1011,1161.2,1162.78,1160.82,1162.48,6348,1,0,0
20181008,1012,1162.33,1163,1161.56,1162.45,6867,1,0,0
20181008,1013,1162.96,1163,1161.33,1162.33,9272,1,0,0
20181008,1014,1162,1163.69,1161.66,1162.96,3808,1,0,0
20181008,1015,1162.97,1163.38,1162.4,1162.75,3386,1,0,0
20181008,1016,1162.98,1163.32,1162.39,1162.54,3420,1,0,0
20181008,1017,1163.17,1163.17,1161.76,1162.13,3721,1,0,0
20181008,1018,1162.13,1162.59,1161.22,1162.37,1964,1,0,0
20181008,1019,1161.98,1162.48,1159.11,1159.11,7291,1,0,0
20181008,1020,1159.75,1160.56,1159.06,1160.56,3788,1,0,0
20181008,1021,1160.52,1161.34,1159.22,1161.34,2508,1,0,0
20181008,1022,1160.83,1160.88,1160.24,1160.52,538,1,0,0
20181008,1023,1160.8,1161.33,1160.21,1160.81,619,1,0,0
20181008,1024,1160.8,1162.15,1160.32,1161.53,977,1,0,0
20181008,1025,1161.63,1163.69,1161.33,1163.51,1398,1,0,0
20181008,1026,1163.59,1164,1161.48,1161.53,1833,1,0,0
20181008,1027,1161.92,1162.28,1160.31,1160.5,1069,1,0,0
20181008,1028,1161.06,1161.37,1159.65,1159.65,1445,1,0,0
20181008,1029,1159.71,1160.15,1159,1159.57,1832,1,0,0
20181008,1030,1160.02,1160.18,1158.07,1159.17,2389,1,0,0
20181008,1031,1159.83,1159.83,1158.49,1159.14,1235,1,0,0
20181008,1032,1159.5,1159.5,1158.23,1159.27,839,1,0,0
20181008,1033,1159.01,1159.25,1157.43,1158.98,3289,1,0,0
20181008,1034,1159.14,1159.51,1156.35,1156.51,2907,1,0,0
