20181008,930,1161.1,1163.79,1160,1163.3,43764,1,0,0
20181008,931,1163.86,1163.86,1158.34,1159.01,9690,1,0,0
20181008,932,1159.04,1161,1158.33,1158.92,3158,1,0,0
20181008,933,1159.45,1160.97,1158,1160.86,5845,1,0,0
20181008,934,1158.89,1162.25,1158.67,1160.87,7268,1,0,0
20181008,935,1160.9,1163,1159.35,1162,3940,1,0,0
20181008,936,1161.85,1162.92,1158.56,1161.71,4844,1,0,0
20181008,937,1161.65,1163.81,1160.78,1162.64,4319,1,0,0
20181008,938,1162.92,1167,1162.51,1166.98,6335,1,0,0
20181008,939,1166,1168.88,1165.52,1167.24,6972,1,0,0
20181008,940,1167.35,1167.85,1165.01,1165.89,8304,1,0,0
20181008,941,1166.8,1167.52,1165.23,1165.95,3979,1,0,0
20181008,942,1165.86,1170.58,1165.32,1169.98,7615,1,0,0
20181008,943,1168.98,1174,1168.98,1172.77,9279,1,0,0
20181008,944,1173.33,1174.06,1171.86,1172.91,5551,1,0,0
20181008,945,1172.8,1173.99,1172.36,1172.82,6960,1,0,0
20181008,946,1172.84,1173.02,1169.16,1171.19,6219,1,0,0
20181008,947,1171.98,1171.98,1169.67,1170.71,4184,1,0,0
20181008,948,1171.36,1171.39,1169.56,1170.36,6192,1,0,0
20181008,949,1170.05,1170.64,1169.11,1170.64,8058,1,0,0
20181008,950,1170.34,1172.55,1169.84,1171.32,3848,1,0,0
20181008,951,1170.45,1173.93,1170.45,1173.91,3135,1,0,0
20181008,952,1173.91,1174.42,1173.21,1174.11,9615,1,0,0
20181008,953,1174.09,1175.83,1173.41,1175.24,9945,1,0,0
20181008,954,1175,1175.86,1174,1174.45,5186,1,0,0
20181008,955,1174.01,1175.11,1172.63,1173.56,8400,1,0,0
20181008,956,1173.6,1173.69,1172.19,1172.26,858,1,0,0
20181008,957,1172.31,1173.19,1171.98,1172.99,3802,1,0,0
20181008,958,1172.23,1173.5,1172,1172.42,6212,1,0,0
20181008,959,1172.35,1173,1172.34,1172.79,3419,1,0,0
20181008,1000,1172.93,1174.24,1172.92,1173.96,1877,1,0,0
20181008,1001,1173.93,1173.93,1172,1172.2,2322,1,0,0
20181008,1002,1172.8,1172.8,1171.09,1171.34,1183,1,0,0
20181008,1003,1172.02,1172.02,1170.84,1171.26,3311,1,0,0
20181008,1004,1171.22,1173.1,1170.85,1172.26,3009,1,0,0
20181008,1005,1172.03,1172.32,1170.03,1170.35,2366,1,0,0
20181008,1006,1170.49,1172.38,1170.05,1172.38,4280,1,0,0
20181008,1007,1171.88,1172.5,1171.88,1172.07,3159,1,0,0
20181008,1008,1171.8,1172.43,1171.39,1171.63,2869,1,0,0
20181008,1009,1171.38,1172.93,1171.38,1172.38,2693,1,0,0
20181008,1010,1172.72,1173,1171.32,1171.32,934,1,0,0
20181008,1011,1172.03,1173.84,1171.33,1173.5,6169,1,0,0
20181008,1012,1173.5,1173.68,1172.31,1173.26,5337,1,0,0
20181008,1013,1173.83,1174.12,1172.56,1173.07,12051,1,0,0
20181008,1014,1173.06,1174.87,1173.01,1174.45,5585,1,0,0
20181008,1015,1174.3,1174.55,1173.5,1174.26,2892,1,0,0
20181008,1016,1174.04,1174.46,1173.57,1173.78,1629,1,0,0
20181008,1017,1174.05,1174.18,1173.09,1173.3,6356,1,0,0
20181008,1018,1173.61,1173.81,1172.47,1173.56,3258,1,0,0
20181008,1019,1173.38,1173.87,1170.84,1171.31,5478,1,0,0
20181008,1020,1171.35,1171.96,1170.06,1171.77,2238,1,0,0
20181008,1021,1171.84,1172.28,1170.78,1172,1894,1,0,0
20181008,1022,1171.73,1172.3,1171.38,1171.71,580,1,0,0
20181008,1023,1171.48,1172.3,1171.28,1172.1,1065,1,0,0
20181008,1024,1172.36,1173.3,1171.36,1173.2,3960,1,0,0
20181008,1025,1172.95,1174.86,1172.6,1174.86,2482,1,0,0
20181008,1026,1174.57,1174.99,1172.42,1172.85,2830,1,0,0
20181008,1027,1173.17,1173.36,1172.23,1172.4,1108,1,0,0
20181008,1028,1172.4,1172.4,1170.72,1171.24,3027,1,0,0
20181008,1029,1170.23,1171.57,1169.72,1170.88,1832,1,0,0
20181008,1030,1170.56,1171.55,1169.75,1170.69,1274,1,0,0
20181008,1031,1170.54,1170.58,1169.71,1170.02,740,1,0,0
20181008,1032,1169.85,1170.64,1169,1170,1924,1,0,0
20181008,1033,1169.37,1170.37,1169.13,1169.54,856,1,0,0
20181008,1034,1169.65,1169.98,1168,1168.48,2409,1,0,0
20181008,1035,1168.01,1168.48,1167.83,1167.83,6240,1,0,0
20181008,1036,1168.08,1169.06,1167.83,1168.19,2154,1,0,0
20181008,1037,1168.84,1168.89,1167.83,1168.33,447,1,0,0
20181008,1038,1168.81,1169.06,1167.83,1169,1327,1,0,0
20181008,1039,1168.69,1169.54,1168.55,1169.34,645,1,0,0
20181008,1040,1169.34,1169.34,1168.04,1168.04,1714,1,0,0
20181008,1041,1168.51,1170,1167.91,1170,2724,1,0,0
20181008,1042,1169.1,1169.43,1168.19,1168.26,3047,1,0,0
20181008,1043,1168.44,1168.93,1168.18,1168.59,1091,1,0,0
20181008,1044,1168.25,1168.92,1167.83,1167.83,4972,1,0,0
20181008,1045,1168.12,1168.48,1167.83,1167.83,6490,1,0,0
20181008,1046,1167.83,1168.24,1165.5,1166.63,5333,1,0,0
20181008,1047,1166.18,1166.83,1165.59,1165.96,1384,1,0,0
20181008,1048,1166.55,1166.55,1165.09,1166.02,3476,1,0,0
20181008,1049,1165.77,1166.44,1165.22,1166.35,871,1,0,0
20181008,1050,1166.17,1166.19,1165,1165.78,1684,1,0,0
20181008,1051,1165.7,1165.73,1163.7,1164.4,3641,1,0,0
20181008,1052,1164.4,1164.69,1163.98,1163.98,1073,1,0,0
20181008,1053,1164.69,1164.69,1162.81,1163.34,1302,1,0,0
20181008,1054,1163.52,1163.86,1162.81,1163.39,880,1,0,0
20181008,1055,1163.49,1163.86,1162.81,1163.86,771,1,0,0
20181008,1056,1163.79,1164.98,1163.58,1164.6,2955,1,0,0
20181008,1057,1164.72,1165.97,1164,1164.8,2599,1,0,0
20181008,1058,1165.9,1165.9,1164.5,1164.87,2311,1,0,0
20181008,1059,1165.23,1165.38,1163.99,1165.36,3687,1,0,0
20181008,1100,1164.69,1165.48,1164.13,1164.13,3589,1,0,0
20181008,1101,1164.9,1164.9,1162.37,1163.69,3209,1,0,0
20181008,1102,1163.67,1164.19,1162.58,1163.37,4394,1,0,0
20181008,1103,1163.57,1163.92,1162,1162.54,6158,1,0,0
20181008,1104,1162.89,1162.89,1162.14,1162.42,1740,1,0,0
20181008,1105,1162.04,1163.02,1161.56,1162.36,2140,1,0,0
20181008,1106,1162.37,1162.72,1161.5,1161.52,2252,1,0,0
20181008,1107,1161.5,1162.7,1161.5,1161.91,2173,1,0,0
20181008,1108,1162.57,1162.64,1161.65,1161.89,271,1,0,0
20181008,1109,1162.36,1162.96,1161.76,1162.63,1762,1,0,0
20181008,1110,1162.4,1163.81,1161.97,1163.77,1956,1,0,0
20181008,1111,1164.1,1165,1163.07,1164.18,3323,1,0,0
20181008,1112,1163.72,1164.58,1163.09,1164.58,2165,1,0,0
20181008,1113,1164.7,1165,1163.55,1164.7,748,1,0,0
20181008,1114,1164.42,1164.52,1163.5,1163.69,778,1,0,0
20181008,1115,1164.23,1164.34,1162.32,1162.97,1114,1,0,0
20181008,1116,1163.31,1163.31,1162.22,1162.42,680,1,0,0
20181008,1117,1162.75,1163.71,1162.45,1163.4,933,1,0,0
20181008,1118,1163.02,1164,1162.23,1164,2105,1,0,0
20181008,1119,1163.05,1163.36,1162.35,1162.37,1171,1,0,0
20181008,1120,1162.91,1163.25,1161,1161.19,1686,1,0,0
20181008,1121,1161.74,1162.95,1161.66,1162.95,876,1,0,0
20181008,1122,1162.28,1164,1162.28,1163,1953,1,0,0
20181008,1123,1163.93,1163.93,1162.26,1163.02,728,1,0,0
20181008,1124,1162.63,1163.16,1162.31,1162.63,522,1,0,0
20181008,1125,1162.81,1163.01,1161.95,1162.71,906,1,0,0
20181008,1126,1162.03,1162.67,1160.58,1160.9,3338,1,0,0
20181008,1127,1161.08,1161.8,1160.66,1161.64,2328,1,0,0
20181008,1128,1161.49,1161.99,1160.34,1160.34,2889,1,0,0
20181008,1129,1160.77,1161.99,1160.39,1161.51,2625,1,0,0
20181008,1130,1160.74,1161.5,1160.5,1160.62,964,1,0,0
20181008,1131,1161.37,1161.97,1160.33,1160.38,1926,1,0,0
20181008,1132,1160.35,1160.86,1158.96,1159.68,4457,1,0,0
20181008,1133,1159.76,1160.67,1158.72,1158.83,2414,1,0,0
20181008,1134,1159.36,1159.57,1158,1158.01,3757,1,0,0
20181008,1135,1158.53,1159.81,1158.31,1159.09,2570,1,0,0
20181008,1136,1159.1,1160,1158.14,1158.37,2180,1,0,0
20181008,1137,1158.81,1158.96,1157.27,1157.85,3623,1,0,0
20181008,1138,1158.03,1158.75,1157.4,1158.08,1324,1,0,0
20181008,1139,1157.72,1157.72,1154.18,1154.56,9574,1,0,0
20181008,1140,1155.09,1155.46,1153.11,1154,7183,1,0,0
20181008,1141,1153.31,1154.01,1151,1151.18,9915,1,0,0
20181008,1142,1151.54,1154.2,1151.04,1153.27,6764,1,0,0
20181008,1143,1153.31,1155,1153.01,1154.45,3566,1,0,0
20181008,1144,1154.71,1154.71,1152.22,1153.27,2012,1,0,0
20181008,1145,1153.02,1153.11,1151.55,1152.23,2128,1,0,0
20181008,1146,1152.13,1152.29,1150,1150.81,7403,1,0,0
20181008,1147,1151.34,1152.64,1150,1151.05,3631,1,0,0
20181008,1148,1151.51,1155,1151.25,1154.33,6197,1,0,0
20181008,1149,1154.21,1155,1153.37,1154.57,2103,1,0,0
20181008,1150,1155,1156.68,1154.6,1155.84,4246,1,0,0
20181008,1151,1155.11,1156.11,1153.55,1153.78,1963,1,0,0
20181008,1152,1154.06,1157.35,1153.56,1157.09,6422,1,0,0
