20170426,930,891.39,891.43,889.025,889.025,63768,1,0,0
20170426,931,889.51,890.37,889,890.17,6361,1,0,0
20170426,932,890,890.99,889.4,889.83,3540,1,0,0
20170426,933,890.804,892.46,890.24,892.224,5558,1,0,0
20170426,934,892.225,892.9,891.82,892.88,4665,1,0,0
20170426,935,892.61,893,891.67,891.887,9879,1,0,0
20170426,936,892.27,892.55,891.21,891.508,3367,1,0,0
20170426,937,891.96,891.96,890.786,891.01,4851,1,0,0
20170426,938,890.915,891.199,890.33,890.57,3792,1,0,0
20170426,939,890.91,890.96,890.1,890.7,6876,1,0,0
20170426,940,890.87,891,890.4,890.99,3342,1,0,0
20170426,941,890.77,891.7,890.72,891.415,9918,1,0,0
20170426,942,891.32,891.32,890.5,890.64,5066,1,0,0
20170426,943,890.6,890.9,890.3,890.81,7024,1,0,0
20170426,944,891.05,891.78,890.58,891.316,4573,1,0,0
20170426,945,891.318,891.318,889.35,890.3,9704,1,0,0
20170426,946,890.49,890.685,889.986,890.24,4686,1,0,0
20170426,947,890.12,890.57,889.731,890.21,3001,1,0,0
20170426,948,890.15,890.94,890.15,890.789,2912,1,0,0
20170426,949,890.65,891,890.25,891,3811,1,0,0
20170426,950,890.7,891.19,890.57,890.96,3928,1,0,0
20170426,951,890.54,890.99,890.2,890.6,3403,1,0,0
20170426,952,891.179,891.38,890.678,891.38,3417,1,0,0
20170426,953,891.2,891.38,890.12,890.415,3823,1,0,0
20170426,954,890.7,890.71,890,890.304,1173,1,0,0
20170426,955,890.44,890.71,890.2,890.4,2081,1,0,0
20170426,956,890.57,891,890.2,891,2171,1,0,0
20170426,957,891,891.55,890.01,890.378,5759,1,0,0
20170426,958,890.239,890.31,889.6,889.6,7991,1,0,0
20170426,959,889.603,890.88,889.603,890.88,3933,1,0,0
20170426,1000,890.96,891.285,890.36,890.868,6398,1,0,0
20170426,1001,891.124,891.42,890.74,891.291,1544,1,0,0
20170426,1002,891.419,891.874,891.38,891.67,3554,1,0,0
20170426,1003,891.4,891.93,891.4,891.89,1288,1,0,0
20170426,1004,891.8,891.98,891.45,891.55,1649,1,0,0
20170426,1005,891.775,892.36,891.55,892.165,8624,1,0,0
20170426,1006,892.093,892.37,891.66,891.78,4918,1,0,0
20170426,1007,891.976,892.24,891.61,892.025,1775,1,0,0
20170426,1008,891.811,892.5,891.811,892.5,2100,1,0,0
20170426,1009,892.38,892.47,891.771,891.976,3379,1,0,0
20170426,1010,891.991,892.15,891.66,892.14,2273,1,0,0
20170426,1011,891.862,892.11,891.78,891.81,1018,1,0,0
20170426,1012,891.81,891.9,891.54,891.85,5161,1,0,0
20170426,1013,891.627,892.33,891.627,892.26,5633,1,0,0
20170426,1014,892.129,892.32,891.83,891.85,691,1,0,0
20170426,1015,892.245,892.42,891.86,892.23,1934,1,0,0
20170426,1016,892.03,892.43,892.03,892.4,1997,1,0,0
20170426,1017,892.4,892.45,892.1,892.41,2209,1,0,0
20170426,1018,892.41,892.47,892.2,892.449,1515,1,0,0
20170426,1019,892.47,892.47,892.02,892.277,5146,1,0,0
20170426,1020,892.025,892.2,891.77,891.937,2154,1,0,0
20170426,1021,891.95,892.275,891.77,891.78,1778,1,0,0
20170426,1022,891.92,892.3,891.77,892,1494,1,0,0
20170426,1023,891.905,891.962,891.5,891.5,1468,1,0,0
20170426,1024,891.75,891.94,891.5,891.76,2179,1,0,0
20170426,1025,891.811,892,891.588,892,1532,1,0,0
20170426,1026,891.914,892.38,891.761,892.35,7368,1,0,0
20170426,1027,892.35,892.38,891.9,891.9,1849,1,0,0
20170426,1028,892.207,892.24,891.83,892.19,2045,1,0,0
20170426,1029,891.995,892.24,891.83,891.9,1591,1,0,0
20170426,1030,892.04,892.17,891.52,891.674,5317,1,0,0
20170426,1031,891.562,891.72,891.05,891.137,2708,1,0,0
20170426,1032,891.239,891.239,890.86,891.2,4663,1,0,0
20170426,1033,890.89,891.31,890.89,891.107,1782,1,0,0
20170426,1034,890.99,891.26,890.45,890.51,2508,1,0,0
20170426,1035,890.79,890.93,890.42,890.71,4469,1,0,0
20170426,1036,890.79,891.26,890.64,891.26,2717,1,0,0
20170426,1037,891.08,891.26,890.94,891.17,1549,1,0,0
20170426,1038,891.12,891.14,890.15,890.24,13490,1,0,0
20170426,1039,890.29,890.81,890.15,890.399,3337,1,0,0
20170426,1040,890.29,890.41,889.93,890.25,3619,1,0,0
20170426,1041,890.01,890.172,889.6,889.704,2302,1,0,0
20170426,1042,889.52,891.07,889.4,889.91,3476,1,0,0
20170426,1043,889.73,889.9,889.47,889.7,603,1,0,0
20170426,1044,889.52,889.68,889.31,889.35,887,1,0,0
20170426,1045,889.34,889.65,889.2,889.34,4771,1,0,0
20170426,1046,889.37,889.8,889.2,889.8,3163,1,0,0
20170426,1047,889.96,889.99,889.38,889.71,2649,1,0,0
20170426,1048,889.46,889.84,889.4,889.45,1641,1,0,0
