20180420,930,1084.27,1085.5,1080.1,1083.41,300424,1,0,0
20180420,931,1082.82,1083.41,1078.23,1079.41,17900,1,0,0
20180420,932,1080,1082.04,1079.7,1081.2,20134,1,0,0
20180420,933,1081.97,1082.9,1079.7,1082.4,27849,1,0,0
20180420,934,1082.87,1084.71,1081.51,1083.42,25436,1,0,0
20180420,935,1083.47,1086.38,1081.44,1081.44,16166,1,0,0
20180420,936,1082.42,1082.42,1079.36,1080.98,13058,1,0,0
20180420,937,1080.76,1082.09,1080.38,1081.36,9228,1,0,0
20180420,938,1082.23,1082.69,1081.14,1082.1,8077,1,0,0
20180420,939,1083,1083.95,1082.11,1083.64,5107,1,0,0
20180420,940,1082.53,1084.36,1082.1,1083.82,7647,1,0,0
20180420,941,1084.35,1084.64,1083.39,1084.5,9903,1,0,0
20180420,942,1084.48,1086.43,1083.35,1084.73,16253,1,0,0
20180420,943,1084.97,1085,1083.58,1083.58,7908,1,0,0
20180420,944,1083.39,1083.91,1081.69,1082.34,4306,1,0,0
20180420,945,1081.88,1082.09,1081.15,1081.66,4890,1,0,0
20180420,946,1081.71,1083.25,1081.56,1082.22,5088,1,0,0
20180420,947,1082.22,1082.72,1081.31,1082.69,2338,1,0,0
20180420,948,1082.24,1083.51,1082.14,1083.28,2696,1,0,0
20180420,949,1083.28,1083.68,1082.52,1082.91,5640,1,0,0
20180420,950,1083,1084.64,1082.74,1083.66,4056,1,0,0
20180420,951,1084.21,1084.44,1081.55,1081.94,7021,1,0,0
20180420,952,1081.79,1082.81,1079.45,1081.6,10346,1,0,0
20180420,953,1080.87,1081.59,1080.14,1081.02,3926,1,0,0
20180420,954,1081.59,1083.15,1081.19,1081.9,3102,1,0,0
20180420,955,1082.21,1084.2,1082.19,1082.61,6595,1,0,0
20180420,956,1082.06,1082.94,1081.48,1082.01,5081,1,0,0
20180420,957,1082.38,1083.25,1081,1082.36,2305,1,0,0
20180420,958,1082.46,1084.36,1082.15,1084.2,3266,1,0,0
20180420,959,1084.68,1084.96,1083.21,1084.27,6721,1,0,0
20180420,1000,1084.27,1084.45,1082.42,1082.86,3346,1,0,0
20180420,1001,1082.83,1084.22,1082.45,1083.91,3298,1,0,0
20180420,1002,1083.99,1084.43,1082.49,1082.55,3409,1,0,0
20180420,1003,1083.57,1083.64,1082.21,1082.99,991,1,0,0
20180420,1004,1082.6,1082.99,1081,1081,4028,1,0,0
20180420,1005,1081.2,1082.82,1081,1082.82,6873,1,0,0
20180420,1006,1081.83,1083.78,1081,1083.78,4173,1,0,0
20180420,1007,1083.99,1084.37,1082.87,1083.78,6440,1,0,0
20180420,1008,1083.82,1084.33,1083.08,1084.31,3734,1,0,0
20180420,1009,1084.3,1084.85,1083.72,1084.36,6931,1,0,0
20180420,1010,1084.42,1084.82,1084.03,1084.2,2656,1,0,0
20180420,1011,1084.52,1085.58,1084.4,1085.22,6622,1,0,0
20180420,1012,1085.5,1086.8,1085.26,1086.51,6973,1,0,0
20180420,1013,1086.45,1086.84,1085.01,1086.58,6264,1,0,0
20180420,1014,1086.64,1086.98,1085.38,1085.5,7181,1,0,0
20180420,1015,1085.55,1087.05,1085.5,1086.78,4474,1,0,0
20180420,1016,1086.46,1087.07,1086,1086.88,4236,1,0,0
20180420,1017,1086.53,1087.16,1086.13,1086.83,8754,1,0,0
20180420,1018,1087.02,1088.96,1086.83,1088.96,7384,1,0,0
20180420,1019,1088.81,1089.77,1088.34,1088.88,11214,1,0,0
20180420,1020,1088.57,1089.77,1088.06,1088.39,9073,1,0,0
20180420,1021,1088.2,1089.1,1086.08,1088.21,12148,1,0,0
20180420,1022,1087.9,1089.1,1087.52,1088.69,4512,1,0,0
20180420,1023,1088.43,1089.64,1088.21,1089.29,4399,1,0,0
20180420,1024,1089.21,1090.45,1088.71,1089.98,16039,1,0,0
20180420,1025,1090.27,1090.3,1089.53,1089.63,8408,1,0,0
20180420,1026,1090,1090.72,1089.52,1090.65,7951,1,0,0
20180420,1027,1090.54,1092.67,1090.17,1092.67,9435,1,0,0
20180420,1028,1092.5,1092.5,1091.01,1092.11,4058,1,0,0
20180420,1029,1092.06,1092.88,1091.6,1092,7868,1,0,0
20180420,1030,1092.86,1092.86,1090.19,1091.1,7431,1,0,0
20180420,1031,1091.51,1093,1090.75,1092.52,10174,1,0,0
20180420,1032,1092.75,1094.78,1091.98,1094.59,16166,1,0,0
20180420,1033,1094.57,1095,1093.53,1093.99,10323,1,0,0
20180420,1034,1094.02,1094.7,1093.07,1094.13,6579,1,0,0
20180420,1035,1094.26,1094.32,1093.09,1093.49,3881,1,0,0
20180420,1036,1093.84,1093.84,1091.62,1092.36,13854,1,0,0
20180420,1037,1091.8,1093.63,1091.72,1093.25,7384,1,0,0
20180420,1038,1093.35,1094.5,1093.12,1093.64,4670,1,0,0
20180420,1039,1094.27,1094.49,1093.3,1094.22,6330,1,0,0
20180420,1040,1094.18,1094.18,1091,1091.43,4649,1,0,0
20180420,1041,1091.47,1092.09,1090.16,1090.9,6820,1,0,0
20180420,1042,1091.12,1091.83,1089.08,1089.32,12176,1,0,0
20180420,1043,1089.42,1090.39,1089,1089.26,5502,1,0,0
20180420,1044,1090,1090,1088.45,1089.4,11591,1,0,0
20180420,1045,1089.21,1089.61,1088,1088.5,4707,1,0,0
20180420,1046,1088.7,1089.02,1087.38,1087.95,4768,1,0,0
20180420,1047,1088.4,1088.99,1087.71,1087.91,6946,1,0,0
20180420,1048,1088.3,1088.47,1087.39,1087.88,1346,1,0,0
20180420,1049,1087.5,1087.6,1085.5,1086.17,7535,1,0,0
20180420,1050,1085.87,1086.77,1084.9,1084.91,4667,1,0,0
20180420,1051,1085.68,1086.59,1085.22,1085.92,2831,1,0,0
20180420,1052,1085.67,1086.98,1085.12,1085.59,7687,1,0,0
20180420,1053,1085.4,1086.55,1084.27,1084.56,2938,1,0,0
20180420,1054,1084.7,1086.18,1084.55,1085.98,6853,1,0,0
20180420,1055,1085.69,1086.53,1085.13,1086.13,1625,1,0,0
20180420,1056,1086.12,1087.12,1085.73,1086.49,3176,1,0,0
20180420,1057,1086.99,1088.67,1086.81,1088.4,5077,1,0,0
20180420,1058,1088.09,1088.66,1087.65,1088.35,1640,1,0,0
20180420,1059,1088.43,1089.29,1087.84,1088.87,3624,1,0,0
20180420,1100,1089.29,1089.29,1087.51,1088.1,4066,1,0,0
20180420,1101,1087.75,1088.19,1087.15,1087.73,2121,1,0,0
20180420,1102,1087.46,1087.76,1086.29,1086.56,6344,1,0,0
20180420,1103,1086.56,1086.56,1085.07,1085.88,3998,1,0,0
20180420,1104,1085.48,1085.9,1085.28,1085.89,5618,1,0,0
20180420,1105,1085.71,1087.14,1084.94,1086.38,7271,1,0,0
20180420,1106,1086.5,1087.14,1085.47,1085.86,2193,1,0,0
20180420,1107,1086,1087.53,1085.54,1087.51,3647,1,0,0
20180420,1108,1087.22,1087.22,1084.9,1085.85,2851,1,0,0
20180420,1109,1085.67,1086.8,1085.46,1085.46,5526,1,0,0
20180420,1110,1085.39,1085.7,1084.13,1085.32,7914,1,0,0
20180420,1111,1084.59,1085.32,1082.8,1083.18,9298,1,0,0
20180420,1112,1083.07,1084,1082.81,1083.45,8543,1,0,0
20180420,1113,1083.57,1083.75,1081.76,1081.79,7182,1,0,0
20180420,1114,1082.22,1083.45,1082,1082.72,4359,1,0,0
20180420,1115,1082.61,1084.3,1082.47,1084.3,5176,1,0,0
20180420,1116,1083.87,1084.3,1083.19,1084.3,3405,1,0,0
20180420,1117,1084.29,1086,1084,1085.38,3637,1,0,0
20180420,1118,1085.46,1086.66,1084.38,1085.52,6747,1,0,0
20180420,1119,1086.3,1087.71,1085.14,1087.38,4802,1,0,0
20180420,1120,1087.39,1087.92,1086.31,1087.09,5125,1,0,0
20180420,1121,1087.63,1087.63,1085.23,1085.72,3144,1,0,0
20180420,1122,1085.81,1087.04,1085.04,1086.56,3037,1,0,0
20180420,1123,1085.94,1087.04,1085.64,1085.64,991,1,0,0
20180420,1124,1086.01,1086.01,1083.42,1084.48,3230,1,0,0
20180420,1125,1084.48,1086.39,1084.05,1084.99,3239,1,0,0
20180420,1126,1086.05,1086.32,1083.19,1083.19,2714,1,0,0
20180420,1127,1083.5,1084.86,1083.17,1083.17,6088,1,0,0
20180420,1128,1083.33,1083.84,1081.71,1082.79,4239,1,0,0
20180420,1129,1082.81,1082.81,1080.51,1080.51,4669,1,0,0
20180420,1130,1081.71,1082.45,1080.64,1081.72,2911,1,0,0
20180420,1131,1081.9,1083.74,1081.35,1082.28,2432,1,0,0
20180420,1132,1082.81,1085.75,1082.19,1083.95,7635,1,0,0
20180420,1133,1084.25,1084.25,1082.27,1083.22,1318,1,0,0
20180420,1134,1083.73,1084.01,1083,1083.43,1673,1,0,0
20180420,1135,1083.26,1084.05,1082.91,1083.84,1981,1,0,0
20180420,1136,1084.06,1084.56,1083.17,1083.68,1259,1,0,0
20180420,1137,1083.61,1084.65,1083.24,1084.65,957,1,0,0
20180420,1138,1084.06,1084.77,1083.76,1083.76,1679,1,0,0
20180420,1139,1083.7,1084.51,1083.29,1084.14,3055,1,0,0
20180420,1140,1084.14,1084.44,1083.28,1083.49,4413,1,0,0
20180420,1141,1083.76,1084.49,1083.28,1084.19,4089,1,0,0
20180420,1142,1083.88,1084.49,1083.02,1083.86,7695,1,0,0
20180420,1143,1084.19,1084.49,1083.46,1083.46,1872,1,0,0
20180420,1144,1083.48,1083.91,1082.66,1082.83,1651,1,0,0
20180420,1145,1082.91,1083.32,1082.01,1082.03,1506,1,0,0
20180420,1146,1082.12,1082.74,1082.07,1082.12,1209,1,0,0
20180420,1147,1082.25,1083.31,1082.13,1082.67,1619,1,0,0
20180420,1148,1082.98,1083.04,1082.5,1082.99,1706,1,0,0
20180420,1149,1082.67,1082.99,1081,1082,3582,1,0,0
20180420,1150,1082.18,1082.63,1080.95,1081.33,1665,1,0,0
20180420,1151,1081.45,1082.97,1081.13,1082.29,4244,1,0,0
20180420,1152,1082.86,1083.77,1082.13,1083.77,2394,1,0,0
20180420,1153,1082.79,1083.53,1082.03,1082.78,2329,1,0,0
20180420,1154,1083,1083,1081.88,1082.45,1146,1,0,0
20180420,1155,1082.63,1082.63,1081.07,1081.57,2422,1,0,0
20180420,1156,1081.67,1082.19,1081.16,1081.94,2273,1,0,0
20180420,1157,1081.56,1082.71,1081.56,1082.71,1593,1,0,0
20180420,1158,1082.29,1083,1081.8,1082.57,4277,1,0,0
