20170711,930,950.35,951.988,948.1,949.185,43255,1,0,0
20170711,931,949.124,951.63,949.02,950.51,6418,1,0,0
20170711,932,950.51,951.33,949.1,950.9,1715,1,0,0
20170711,933,951.44,951.44,950.48,950.48,1206,1,0,0
20170711,934,950.47,951.44,949.58,950.06,4890,1,0,0
20170711,935,949.23,951.16,948.35,950.18,9906,1,0,0
20170711,936,949.595,950.5,948.98,949.483,5587,1,0,0
20170711,937,949.325,949.88,948,948.56,2695,1,0,0
20170711,938,949.055,949.36,947.22,949.285,4970,1,0,0
20170711,939,949.38,949.49,948,948,1181,1,0,0
20170711,940,948.84,949.501,948,948.02,3086,1,0,0
20170711,941,948.14,948.78,947.25,948.43,3647,1,0,0
20170711,942,947.51,948.57,947.03,948,4141,1,0,0
20170711,943,947.53,949.29,947.02,949,14874,1,0,0
20170711,944,949.4,949.88,948.12,949.78,3695,1,0,0
20170711,945,949,949,947.23,947.28,5293,1,0,0
20170711,946,947.89,947.931,947.22,947.33,4245,1,0,0
20170711,947,947.533,947.59,946.39,947,12259,1,0,0
20170711,948,947,947.899,946.67,947.55,2982,1,0,0
20170711,949,947.6,947.7,947,947.435,2406,1,0,0
20170711,950,947.34,947.88,946.18,946.99,5117,1,0,0
20170711,951,946.934,947.05,946.18,947.03,4932,1,0,0
20170711,952,947.12,947.38,946.68,946.91,3103,1,0,0
20170711,953,946.97,947.47,946.39,947.375,5469,1,0,0
20170711,954,947.45,948.62,947.23,948.17,3648,1,0,0
20170711,955,948.36,948.95,948.1,948.73,3012,1,0,0
20170711,956,949.239,949.239,948.43,948.68,4257,1,0,0
20170711,957,948.615,949.07,948.5,948.938,1546,1,0,0
20170711,958,948.77,949.68,948.67,949.34,4132,1,0,0
20170711,959,949.28,950.31,949.16,950,5128,1,0,0
20170711,1000,949.61,950.49,948.18,948.65,9699,1,0,0
20170711,1001,948.925,949.08,947.79,948.68,5166,1,0,0
20170711,1002,948.919,948.919,946.607,947.06,11474,1,0,0
20170711,1003,947.06,947.73,946.585,947.73,6052,1,0,0
20170711,1004,947.46,947.762,947.3,947.34,1529,1,0,0
20170711,1005,946.96,947.61,946.96,947.397,743,1,0,0
20170711,1006,947.34,948.38,946.583,948.38,3646,1,0,0
20170711,1007,947.997,948.94,947.67,948.94,1454,1,0,0
20170711,1008,948.415,948.97,948.13,948.9,977,1,0,0
20170711,1009,948.95,949.696,948,948.95,2661,1,0,0
20170711,1010,948.89,949.4,948.02,948.608,10197,1,0,0
20170711,1011,948.67,949.069,948.28,948.87,2356,1,0,0
20170711,1012,948.66,949.44,948.624,949.14,9302,1,0,0
20170711,1013,949.23,949.79,949,949.46,1631,1,0,0
20170711,1014,949.28,950.15,949.12,950.15,3548,1,0,0
20170711,1015,950.02,950.02,949.14,949.14,3011,1,0,0
20170711,1016,949.025,950,949.025,950,5689,1,0,0
20170711,1017,950.04,950.689,949.77,950.39,8439,1,0,0
20170711,1018,950.71,951.22,949.77,951.22,3971,1,0,0
20170711,1019,951.21,951.57,950.34,950.865,6664,1,0,0
20170711,1020,951.269,951.39,950.71,950.71,3315,1,0,0
20170711,1021,950.945,951.03,950.46,950.48,3159,1,0,0
20170711,1022,950.655,950.87,950.46,950.583,2885,1,0,0
20170711,1023,950.45,950.71,950.39,950.71,2093,1,0,0
20170711,1024,950.55,950.77,950.17,950.27,1543,1,0,0
20170711,1025,950.37,950.5,950.12,950.24,2127,1,0,0
20170711,1026,950.45,950.5,950.21,950.24,843,1,0,0
