20181031,930,1072.27,1078.62,1068.2,1076.46,103762,1,0,0
20181031,931,1076.43,1077.7,1075.02,1076.19,15390,1,0,0
20181031,932,1075.76,1079.1,1075.76,1078.43,19051,1,0,0
20181031,933,1078.57,1080.6,1073.98,1074.41,28572,1,0,0
20181031,934,1074.42,1075.42,1071.59,1075,10094,1,0,0
20181031,935,1074.75,1076.82,1073,1074.04,14357,1,0,0
20181031,936,1073.98,1075.49,1073.02,1073.52,33021,1,0,0
20181031,937,1073.64,1076.62,1073,1076.12,19446,1,0,0
20181031,938,1075.82,1079.86,1075.69,1077.52,28633,1,0,0
20181031,939,1077.39,1079.13,1074.7,1078.35,17132,1,0,0
20181031,940,1078.76,1081.03,1078.25,1079.28,30096,1,0,0
20181031,941,1079.52,1082.2,1079.15,1082.2,25771,1,0,0
20181031,942,1081.54,1085.99,1081.54,1083.77,46182,1,0,0
20181031,943,1083.99,1087.33,1083.76,1086.88,25425,1,0,0
20181031,944,1086.69,1090.36,1085.75,1089.36,68821,1,0,0
20181031,945,1089.3,1094.7,1089.01,1089.97,64753,1,0,0
20181031,946,1089.69,1091.81,1088.71,1089.59,32482,1,0,0
20181031,947,1089.12,1093.46,1089.12,1091.06,25362,1,0,0
20181031,948,1090.82,1092.63,1088.12,1088.89,26259,1,0,0
20181031,949,1087.89,1088.73,1086.24,1086.34,18601,1,0,0
20181031,950,1086.23,1087.3,1084.5,1084.6,17071,1,0,0
20181031,951,1084.8,1085.94,1082.02,1082.28,8900,1,0,0
20181031,952,1082.44,1084.11,1081.39,1082.04,9242,1,0,0
20181031,953,1081.64,1082.9,1081.14,1081.89,9617,1,0,0
20181031,954,1081.18,1088.38,1081.15,1087.99,10211,1,0,0
20181031,955,1087.96,1089.82,1087.62,1089.82,12431,1,0,0
20181031,956,1089.49,1090.85,1088,1089.15,21407,1,0,0
20181031,957,1089.85,1091.74,1088.84,1091.15,10436,1,0,0
20181031,958,1091.37,1094,1091.18,1092.64,14976,1,0,0
20181031,959,1092.57,1093.69,1091.38,1092.7,9702,1,0,0
20181031,1000,1092.48,1094.45,1090,1090.63,9714,1,0,0
20181031,1001,1090.64,1095.15,1088.79,1093.95,24903,1,0,0
20181031,1002,1094.25,1095.39,1093.43,1094.11,16122,1,0,0
20181031,1003,1094.11,1095.8,1092.24,1094.75,14546,1,0,0
20181031,1004,1094.7,1095.13,1093.31,1093.96,9446,1,0,0
20181031,1005,1094.11,1094.33,1091.8,1092.81,12574,1,0,0
20181031,1006,1092.22,1094.28,1092,1093.04,15612,1,0,0
20181031,1007,1092.49,1093.79,1091.87,1093.49,4456,1,0,0
