20181031,930,1058.17,1064.9,1055.04,1063.06,91651,1,0,0
20181031,931,1063.49,1064.63,1061.65,1062.39,12458,1,0,0
20181031,932,1062.16,1065,1062.02,1064.32,15341,1,0,0
20181031,933,1064.09,1066,1059.64,1061.71,21733,1,0,0
20181031,934,1060.54,1061.42,1057.74,1061.42,8545,1,0,0
20181031,935,1059.98,1062.43,1058.67,1059.11,11758,1,0,0
20181031,936,1059.14,1061.69,1058.67,1059.3,21352,1,0,0
20181031,937,1059.13,1061.69,1058.48,1061.69,14919,1,0,0
20181031,938,1061.63,1064.93,1061.63,1062.88,19105,1,0,0
20181031,939,1062.39,1064.25,1060.31,1064,15444,1,0,0
20181031,940,1063.97,1065.91,1063.49,1064.2,17961,1,0,0
20181031,941,1064.18,1067,1064.11,1066.66,20459,1,0,0
20181031,942,1066.66,1070,1066.49,1068.41,31535,1,0,0
20181031,943,1068.47,1072,1067.99,1070.96,24932,1,0,0
20181031,944,1071.18,1074.4,1070.18,1073.13,42493,1,0,0
20181031,945,1073.39,1078.48,1073.13,1074.17,34934,1,0,0
20181031,946,1073.95,1076.15,1073.05,1073.43,11277,1,0,0
20181031,947,1073.97,1077.4,1073.56,1075.01,14297,1,0,0
20181031,948,1075.33,1075.97,1072.23,1072.49,11133,1,0,0
20181031,949,1072.3,1072.69,1070.99,1071.1,13321,1,0,0
20181031,950,1070.93,1072.21,1069.07,1069.48,12635,1,0,0
20181031,951,1069.76,1070.8,1067.02,1067.63,8772,1,0,0
20181031,952,1067.79,1068.62,1066,1066.41,7166,1,0,0
20181031,953,1066.52,1067.93,1066.15,1066.27,4893,1,0,0
20181031,954,1066.25,1072.84,1066.15,1072,11125,1,0,0
20181031,955,1072.33,1073.93,1072.01,1073.72,7959,1,0,0
20181031,956,1074,1075,1072,1073.88,12372,1,0,0
20181031,957,1073.37,1075.88,1072.87,1075.25,11736,1,0,0
20181031,958,1075.45,1078,1075.27,1076.29,10505,1,0,0
20181031,959,1076.52,1077.44,1075.51,1076.16,7447,1,0,0
20181031,1000,1076.9,1077.94,1073.87,1074.91,5914,1,0,0
20181031,1001,1074.6,1078.95,1072.77,1078.43,9578,1,0,0
20181031,1002,1077.83,1079.15,1077.36,1078.2,12414,1,0,0
20181031,1003,1078.91,1079.12,1076.37,1078.5,11427,1,0,0
20181031,1004,1078.69,1079.07,1076.81,1077.88,7243,1,0,0
20181031,1005,1078.36,1078.39,1076.25,1076.42,8464,1,0,0
20181031,1006,1076.54,1078.23,1076.38,1077.12,7695,1,0,0
20181031,1007,1077.13,1078,1076.27,1077.23,4039,1,0,0
20181031,1008,1077.11,1077.11,1075.46,1076.14,6357,1,0,0
20181031,1009,1076.57,1076.83,1074.01,1074.43,6061,1,0,0
20181031,1010,1074.3,1075.35,1073.96,1074.61,5389,1,0,0
20181031,1011,1075.19,1076.94,1074.03,1075.65,7702,1,0,0
20181031,1012,1076.39,1076.99,1073.53,1073.53,6278,1,0,0
20181031,1013,1073.55,1075.46,1072.86,1073.2,7882,1,0,0
20181031,1014,1073.42,1075.31,1072.92,1072.92,3359,1,0,0
20181031,1015,1073.42,1075.85,1073.28,1075.72,5347,1,0,0
20181031,1016,1075.8,1076.58,1074.56,1075.6,3258,1,0,0
20181031,1017,1076.21,1076.38,1074.58,1076.09,4282,1,0,0
20181031,1018,1076.38,1077.16,1074.81,1077,6503,1,0,0
20181031,1019,1077.16,1078.14,1076.76,1077.99,4861,1,0,0
20181031,1020,1077.76,1080.82,1077.76,1080.25,22524,1,0,0
20181031,1021,1080.21,1080.56,1078.73,1080,5979,1,0,0
20181031,1022,1079.75,1080.74,1079.68,1080.39,6058,1,0,0
20181031,1023,1080.7,1080.7,1079.61,1080.35,3929,1,0,0
20181031,1024,1080.38,1083.2,1080,1081.94,15708,1,0,0
20181031,1025,1081.79,1082.59,1080.66,1081.41,6291,1,0,0
20181031,1026,1081.63,1082.79,1081.48,1082.59,8245,1,0,0
20181031,1027,1082.26,1082.6,1081.04,1081.47,2921,1,0,0
20181031,1028,1081.35,1081.59,1078,1078.67,7557,1,0,0
20181031,1029,1078.99,1079.43,1077.62,1078.11,6060,1,0,0
20181031,1030,1078.22,1080,1077.9,1079.08,3987,1,0,0
20181031,1031,1079.4,1080.48,1078.45,1080.48,7817,1,0,0
20181031,1032,1080.74,1081.55,1079.69,1079.76,8309,1,0,0
20181031,1033,1079.76,1081.93,1079.76,1080.44,1978,1,0,0
20181031,1034,1080.38,1082.52,1080.01,1081.22,2520,1,0,0
20181031,1035,1081.28,1083.07,1080.84,1081.81,4539,1,0,0
