20180503,930,1019.51,1023.18,1019,1021.89,50923,1,0,0
20180503,931,1021.66,1023.27,1021.26,1022.84,8930,1,0,0
20180503,932,1022.8,1023.5,1019.77,1020.91,9363,1,0,0
20180503,933,1021.18,1022.24,1019.9,1022.12,3268,1,0,0
20180503,934,1021.55,1021.81,1018.59,1019.83,7605,1,0,0
20180503,935,1019.83,1021,1018.57,1019.82,6539,1,0,0
20180503,936,1019.84,1022.44,1019.03,1021.83,5371,1,0,0
20180503,937,1021.22,1023.15,1020,1021.31,8520,1,0,0
20180503,938,1021.03,1022.35,1020.68,1021.03,5711,1,0,0
20180503,939,1021.5,1022.03,1020.07,1021.22,2988,1,0,0
20180503,940,1020.61,1021.21,1019.14,1019.45,12423,1,0,0
20180503,941,1020.13,1020.9,1019.4,1019.4,2299,1,0,0
20180503,942,1019.58,1020,1018.37,1018.81,14293,1,0,0
20180503,943,1019.2,1019.56,1016.68,1017.03,20392,1,0,0
20180503,944,1017.16,1019.09,1016.21,1018.79,9393,1,0,0
20180503,945,1018.13,1019.06,1017.45,1018.93,11076,1,0,0
20180503,946,1018.17,1018.78,1017.5,1018.07,5704,1,0,0
20180503,947,1018.48,1020,1018.43,1019.27,9239,1,0,0
20180503,948,1019.95,1020.73,1018.48,1018.85,3390,1,0,0
20180503,949,1018.79,1020.5,1018.79,1019.71,3271,1,0,0
20180503,950,1019.78,1020.35,1019.05,1019.71,4813,1,0,0
20180503,951,1020.2,1021.5,1019.72,1021.09,6507,1,0,0
20180503,952,1021.01,1021.3,1020,1020,4680,1,0,0
20180503,953,1020.9,1021.49,1019.19,1020.52,5786,1,0,0
20180503,954,1020.46,1020.78,1019.26,1020.29,15766,1,0,0
20180503,955,1020.53,1021.39,1019.62,1021.25,9835,1,0,0
20180503,956,1021.28,1023.11,1021,1023.11,8407,1,0,0
20180503,957,1023.23,1023.64,1022.53,1023.39,5474,1,0,0
20180503,958,1023.4,1023.49,1022.45,1022.48,5178,1,0,0
20180503,959,1022.38,1022.56,1021.21,1021.85,3712,1,0,0
20180503,1000,1021.41,1022.53,1021.03,1021.82,4241,1,0,0
20180503,1001,1022.15,1022.42,1020.96,1021.59,4904,1,0,0
20180503,1002,1021.41,1021.73,1020.64,1021.34,2595,1,0,0
20180503,1003,1020.9,1022.49,1020.9,1021.38,2195,1,0,0
20180503,1004,1021.63,1022.5,1021.08,1021.08,4412,1,0,0
20180503,1005,1021.45,1021.96,1021.05,1021.14,1061,1,0,0
20180503,1006,1021.9,1022,1020.15,1020.44,2274,1,0,0
20180503,1007,1020.55,1021.58,1020.42,1021.27,592,1,0,0
20180503,1008,1020.81,1022.34,1020,1022.22,3773,1,0,0
20180503,1009,1021.79,1023.3,1021.52,1022.6,1942,1,0,0
20180503,1010,1022.6,1023.39,1022.05,1022.94,4993,1,0,0
20180503,1011,1022.38,1023.11,1021.12,1021.52,2688,1,0,0
20180503,1012,1021.47,1021.74,1020.02,1020.41,4077,1,0,0
20180503,1013,1020.64,1021.5,1020.23,1021.5,2414,1,0,0
20180503,1014,1021.09,1021.53,1019.39,1019.39,2438,1,0,0
20180503,1015,1019.45,1021.11,1019.28,1019.91,4308,1,0,0
20180503,1016,1019.73,1020.32,1019.09,1019.61,2619,1,0,0
20180503,1017,1020.48,1021.21,1019.32,1019.32,1864,1,0,0
