20180627,930,1122.01,1127.5,1120.8,1125.39,36691,1,0,0
20180627,931,1125.44,1126.4,1122.71,1123.21,9479,1,0,0
20180627,932,1123.1,1126.3,1123.1,1125.12,4466,1,0,0
20180627,933,1124.3,1125.61,1122.81,1123.59,3888,1,0,0
20180627,934,1124.62,1125.59,1123.87,1124.33,3079,1,0,0
20180627,935,1124.33,1125.6,1123.81,1124.19,3256,1,0,0
20180627,936,1124.61,1127.82,1124.09,1127.75,7141,1,0,0
20180627,937,1126.76,1128.57,1126.7,1127.34,4509,1,0,0
20180627,938,1128.18,1128.18,1125.02,1126.64,4275,1,0,0
20180627,939,1125.65,1126.53,1124.49,1124.49,2572,1,0,0
20180627,940,1124.99,1125.42,1122.25,1122.25,4686,1,0,0
20180627,941,1122.5,1123.86,1121.35,1122.46,4396,1,0,0
20180627,942,1122.84,1124.5,1121.79,1123.91,5394,1,0,0
20180627,943,1124.27,1125.3,1123.2,1124.94,2919,1,0,0
20180627,944,1125.13,1125.99,1124.17,1124.99,3988,1,0,0
20180627,945,1125.32,1125.77,1124.53,1124.82,2993,1,0,0
20180627,946,1124.84,1125.3,1124.38,1125,2473,1,0,0
20180627,947,1124.9,1126.12,1124.02,1125.94,5879,1,0,0
20180627,948,1125.67,1126.99,1125.02,1126.07,3349,1,0,0
20180627,949,1126.58,1128,1126.4,1127.63,12679,1,0,0
20180627,950,1128,1128.48,1126.72,1127.95,4248,1,0,0
20180627,951,1128.11,1129.4,1127.82,1128.62,4164,1,0,0
20180627,952,1128.77,1130,1128.72,1128.88,2467,1,0,0
20180627,953,1129,1130.56,1128.84,1129.6,4983,1,0,0
20180627,954,1130.03,1131.68,1129.38,1131.68,4476,1,0,0
20180627,955,1131.17,1132,1130.46,1130.9,10982,1,0,0
20180627,956,1131.66,1131.66,1130.55,1131.15,2645,1,0,0
20180627,957,1131.1,1131.65,1130.6,1131.3,3000,1,0,0
20180627,958,1130.97,1131.65,1130.3,1130.98,3537,1,0,0
20180627,959,1130.88,1131.11,1129.85,1130.19,4977,1,0,0
20180627,1000,1130.38,1130.73,1128.51,1129.36,2911,1,0,0
20180627,1001,1129,1129.42,1127.25,1127.48,5169,1,0,0
20180627,1002,1127.81,1128.9,1127.27,1128.28,6290,1,0,0
20180627,1003,1128,1128.3,1127.06,1127.29,3630,1,0,0
20180627,1004,1127.15,1128.13,1126,1126.84,1419,1,0,0
20180627,1005,1126.59,1127.86,1126.5,1127.42,4102,1,0,0
20180627,1006,1126.52,1127.43,1126.02,1126.33,916,1,0,0
20180627,1007,1126.5,1126.5,1124.83,1125.4,3252,1,0,0
20180627,1008,1125,1126.93,1125,1126.43,3714,1,0,0
20180627,1009,1126.55,1127.62,1126.19,1127.31,3068,1,0,0
20180627,1010,1127.24,1127.77,1126.35,1127.69,2982,1,0,0
20180627,1011,1127.56,1128,1127,1127.68,2257,1,0,0
20180627,1012,1127.92,1127.92,1127.04,1127.52,2382,1,0,0
20180627,1013,1127.55,1127.91,1126.53,1126.76,1783,1,0,0
20180627,1014,1126.73,1128,1126.2,1127,10274,1,0,0
20180627,1015,1127.16,1128.71,1126.69,1127.25,10051,1,0,0
20180627,1016,1127.38,1128,1127.13,1127.77,1639,1,0,0
20180627,1017,1127.99,1128,1127.18,1127.74,1900,1,0,0
20180627,1018,1127.64,1128.41,1127.43,1128,1806,1,0,0
20180627,1019,1127.95,1128.09,1126.86,1126.86,3133,1,0,0
20180627,1020,1127.24,1127.24,1126.11,1126.17,656,1,0,0
20180627,1021,1126.26,1127.52,1126.26,1127.52,1298,1,0,0
20180627,1022,1127.51,1128,1127,1127.54,1268,1,0,0
20180627,1023,1127.21,1128,1127.21,1127.42,1181,1,0,0
20180627,1024,1127.44,1127.86,1126.63,1127.59,1618,1,0,0
20180627,1025,1127.39,1127.96,1126.68,1127.96,944,1,0,0
20180627,1026,1127.62,1128,1127.36,1127.99,2124,1,0,0
20180627,1027,1127.97,1128.25,1126.96,1128,4529,1,0,0
20180627,1028,1127.4,1127.97,1127,1127.32,3002,1,0,0
20180627,1029,1127.01,1127.35,1126,1126,1667,1,0,0
20180627,1030,1126.12,1127.42,1126.12,1126.87,2778,1,0,0
20180627,1031,1127,1127.47,1126.89,1127.14,1975,1,0,0
20180627,1032,1126.68,1127.31,1126.08,1127.31,1881,1,0,0
20180627,1033,1127.12,1127.48,1126.15,1126.68,686,1,0,0
20180627,1034,1127.3,1127.45,1126.63,1126.97,701,1,0,0
20180627,1035,1127.19,1127.58,1126.31,1127.58,721,1,0,0
20180627,1036,1127.45,1127.72,1126.91,1127.58,1817,1,0,0
20180627,1037,1127.49,1128.37,1127.24,1128.15,2588,1,0,0
20180627,1038,1128.41,1130,1128.19,1129.23,5971,1,0,0
20180627,1039,1129.48,1129.99,1128.96,1129.51,2103,1,0,0
20180627,1040,1129.72,1130.74,1129.21,1129.92,3175,1,0,0
20180627,1041,1129.82,1130.41,1129.01,1129.33,1843,1,0,0
20180627,1042,1128.97,1129.35,1128.36,1128.79,1004,1,0,0
20180627,1043,1129.1,1129.1,1127.99,1128.32,2269,1,0,0
20180627,1044,1128.27,1128.71,1127.86,1128.09,2368,1,0,0
20180627,1045,1128.1,1128.52,1127.51,1127.88,1465,1,0,0
20180627,1046,1127.64,1128.73,1127.64,1127.73,2339,1,0,0
20180627,1047,1128.22,1128.79,1127.75,1128.42,1158,1,0,0
20180627,1048,1128.6,1128.76,1128.05,1128.59,957,1,0,0
20180627,1049,1128.32,1128.85,1127.28,1127.84,2543,1,0,0
20180627,1050,1127.46,1127.97,1126.57,1126.67,2501,1,0,0
20180627,1051,1126.58,1127.14,1125.71,1125.89,2004,1,0,0
20180627,1052,1125.95,1126.09,1125.42,1125.64,1844,1,0,0
20180627,1053,1125.96,1126.16,1125.59,1126.15,1383,1,0,0
20180627,1054,1125.6,1126.18,1125.49,1125.75,2479,1,0,0
20180627,1055,1125.9,1126.17,1124.48,1125.03,3728,1,0,0
20180627,1056,1125.22,1126.55,1124.76,1125.55,1789,1,0,0
20180627,1057,1126.08,1126.33,1125.5,1125.9,1088,1,0,0
20180627,1058,1125.83,1126.63,1125.2,1125.51,2509,1,0,0
20180627,1059,1125.2,1125.2,1124.01,1124.01,1085,1,0,0
20180627,1100,1124.69,1124.84,1123.63,1124.41,2798,1,0,0
20180627,1101,1123.98,1124.55,1123.7,1124.55,3491,1,0,0
20180627,1102,1124.41,1125.96,1124.31,1125.84,3265,1,0,0
20180627,1103,1125.44,1126.34,1125,1125.04,3082,1,0,0
20180627,1104,1124.88,1125.36,1123.72,1124.05,1921,1,0,0
20180627,1105,1123.76,1123.76,1121.7,1122.27,9725,1,0,0
20180627,1106,1122.4,1122.53,1121.05,1122.13,5438,1,0,0
20180627,1107,1121.68,1123.46,1121.46,1122.97,4034,1,0,0
20180627,1108,1122.42,1123.27,1121.64,1122.87,2618,1,0,0
20180627,1109,1122.5,1123.43,1122.05,1123.38,1513,1,0,0
20180627,1110,1123.14,1124.18,1123.05,1123.99,3085,1,0,0
20180627,1111,1123.39,1124.11,1123.39,1123.51,1049,1,0,0
20180627,1112,1123.66,1124.38,1121,1121.41,3767,1,0,0
20180627,1113,1121.12,1123.68,1121.1,1122.46,5273,1,0,0
20180627,1114,1122.57,1122.74,1121.49,1122.74,1808,1,0,0
20180627,1115,1122.99,1123.94,1122.93,1123.67,4444,1,0,0
20180627,1116,1123.39,1123.96,1122.61,1123,993,1,0,0
20180627,1117,1122.78,1123.24,1121.65,1121.73,1386,1,0,0
20180627,1118,1121.88,1122.56,1120.87,1121.78,2115,1,0,0
20180627,1119,1121.86,1122.89,1121.61,1122.72,1094,1,0,0
20180627,1120,1122.84,1122.84,1121.21,1121.6,5109,1,0,0
20180627,1121,1121.4,1122.88,1121.07,1122.71,1786,1,0,0
20180627,1122,1122.21,1122.21,1121.44,1121.53,2162,1,0,0
20180627,1123,1121.78,1122.17,1121.63,1121.96,464,1,0,0
20180627,1124,1121.64,1121.94,1120.31,1120.32,3479,1,0,0
20180627,1125,1120.61,1121.85,1120.06,1120.79,2926,1,0,0
20180627,1126,1121.24,1121.24,1119.29,1119.63,7897,1,0,0
20180627,1127,1119.58,1121.81,1119.46,1121.1,5341,1,0,0
20180627,1128,1120.76,1121.5,1119.09,1119.46,2655,1,0,0
20180627,1129,1119.3,1119.9,1119,1119,1818,1,0,0
20180627,1130,1119,1119.37,1117.43,1119.37,5534,1,0,0
20180627,1131,1119.02,1121,1119.02,1121,8701,1,0,0
20180627,1132,1120.79,1122.97,1120.68,1122.43,4132,1,0,0
20180627,1133,1122.14,1123.01,1121.85,1122.61,2058,1,0,0
20180627,1134,1122.48,1122.76,1121.7,1121.7,1893,1,0,0
20180627,1135,1122.05,1122.19,1121.52,1121.71,1412,1,0,0
20180627,1136,1122.16,1122.16,1120.74,1120.95,1000,1,0,0
20180627,1137,1121.05,1122,1121.05,1121.45,609,1,0,0
20180627,1138,1121.58,1121.99,1121.28,1121.43,2725,1,0,0
20180627,1139,1121.46,1122.19,1121.3,1121.57,2557,1,0,0
20180627,1140,1121.78,1122,1120.01,1120.18,2071,1,0,0
20180627,1141,1120.89,1121.69,1120.11,1121.69,900,1,0,0
20180627,1142,1121.5,1121.85,1120.71,1120.86,1768,1,0,0
20180627,1143,1120.95,1121.24,1120.81,1121.19,1349,1,0,0
20180627,1144,1121.3,1122.08,1120.87,1122.06,1178,1,0,0
20180627,1145,1122.05,1123.44,1122.04,1123.13,3559,1,0,0
20180627,1146,1123.02,1123.88,1123,1123.25,515,1,0,0
20180627,1147,1123.39,1124.45,1123.26,1124.15,3543,1,0,0
20180627,1148,1123.87,1124.28,1123.25,1124.28,1183,1,0,0
