20171005,1038,958.6,958.96,957.95,958.742,1615,1,0,0
20171005,1039,958.714,959,958.714,958.72,780,1,0,0
20171005,1040,958.925,958.925,958.55,958.83,771,1,0,0
20171005,1041,958.55,959.39,958.55,959.09,2485,1,0,0
20171005,1042,959.48,959.49,959.25,959.49,395,1,0,0
20171005,1043,959.251,959.57,959.12,959.57,2777,1,0,0
20171005,1044,959.335,959.57,959.18,959.42,1196,1,0,0
20171005,1045,959.23,959.57,959.2,959.32,662,1,0,0
20171005,1046,959.54,959.55,959.2,959.405,281,1,0,0
20171005,1047,959.361,959.361,959.07,959.17,876,1,0,0
20171005,1048,959.25,959.25,958.6,958.6,889,1,0,0
20171005,1049,958.5,958.92,958.373,958.57,703,1,0,0
20171005,1050,958.56,958.92,958.23,958.336,1244,1,0,0
20171005,1051,958.75,959.19,958.672,959.04,767,1,0,0
20171005,1052,959.12,959.3,958.35,958.458,789,1,0,0
20171005,1053,959,959,958.43,958.761,326,1,0,0
20171005,1054,958.96,958.96,957.89,958.3,561,1,0,0
20171005,1055,958.57,959.011,958.39,958.99,1595,1,0,0
20171005,1056,958.97,959.13,958.61,959.11,799,1,0,0
20171005,1057,959.13,959.3,958.877,958.935,1918,1,0,0
20171005,1058,959.17,959.17,958.83,959,246,1,0,0
20171005,1059,959,959.29,958.8,959.29,334,1,0,0
20171005,1100,959.05,959.57,959.05,959.348,1417,1,0,0
20171005,1101,959.385,959.56,959.04,959.05,832,1,0,0
20171005,1102,959.305,959.49,958.91,959.479,480,1,0,0
20171005,1103,959.31,959.46,959,959.2,239,1,0,0
20171005,1104,959.02,959.41,959,959.01,8079,1,0,0
20171005,1105,959.39,959.39,959.02,959.25,437,1,0,0
20171005,1106,959.31,959.55,959.145,959.22,1937,1,0,0
20171005,1107,959.266,959.266,958.191,959.004,994,1,0,0
20171005,1108,958.6,959.25,958.6,959.017,138,1,0,0
20171005,1109,958.661,959.24,958.2,958.23,2306,1,0,0
20171005,1110,958.66,958.66,958.2,958.559,1117,1,0,0
20171005,1111,958.56,958.61,958.23,958.39,1470,1,0,0
20171005,1112,958.481,958.61,958.131,958.287,2309,1,0,0
20171005,1113,958.35,958.568,958.151,958.36,678,1,0,0
20171005,1114,958.5,958.54,958.26,958.48,646,1,0,0
20171005,1115,958.375,958.5,958.231,958.384,227,1,0,0
20171005,1116,958.49,958.654,958.14,958.221,4672,1,0,0
20171005,1117,958.372,959.15,958.14,958.344,1500,1,0,0
20171005,1118,958.14,958.605,958.14,958.46,1744,1,0,0
20171005,1119,958.7,958.91,958.56,958.9,678,1,0,0
20171005,1120,958.905,959,958.64,958.96,877,1,0,0
20171005,1121,958.762,959.07,958.66,958.993,874,1,0,0
20171005,1122,958.83,959.53,958.73,959.51,1925,1,0,0
20171005,1123,959.35,959.75,958.97,959.75,4868,1,0,0
20171005,1124,959.74,959.92,959.35,959.62,2404,1,0,0
20171005,1125,959.79,960.16,959.65,959.99,11937,1,0,0
20171005,1126,959.976,960.3,959.951,960.22,5367,1,0,0
20171005,1127,960.13,960.2,959.841,959.995,2130,1,0,0
20171005,1128,960,960.35,959.88,960.35,4263,1,0,0
20171005,1129,960.125,960.65,960.118,960.118,8136,1,0,0
20171005,1130,960.289,960.65,959.89,960.36,2222,1,0,0
20171005,1131,960.125,960.66,960.11,960.59,888,1,0,0
20171005,1132,960.59,960.96,960.341,960.96,5560,1,0,0
20171005,1133,960.96,961,960.69,960.8,2169,1,0,0
20171005,1134,960.61,960.93,960.54,960.64,1366,1,0,0
20171005,1135,960.591,960.98,960.591,960.98,2712,1,0,0
20171005,1136,960.81,960.98,960.67,960.9,2205,1,0,0
20171005,1137,960.7,961.15,960.7,960.934,3709,1,0,0
20171005,1138,960.87,961.2,960.79,960.79,1207,1,0,0
20171005,1139,961.2,961.2,960.6,960.96,1865,1,0,0
20171005,1140,960.95,961.51,960.59,961.01,7265,1,0,0
20171005,1141,960.72,960.87,960.3,960.7,2020,1,0,0
20171005,1142,960.66,960.68,960.34,960.34,497,1,0,0
20171005,1143,960.61,960.66,960.34,960.371,106,1,0,0
20171005,1144,960.63,960.98,960.29,960.773,1240,1,0,0
20171005,1145,960.635,960.98,960.34,960.76,218,1,0,0
20171005,1146,960.96,960.97,960.54,960.541,1988,1,0,0
20171005,1147,960.57,961,960.341,960.341,1949,1,0,0
20171005,1148,960.455,960.54,960.15,960.5,218,1,0,0
20171005,1149,960.57,960.57,960.07,960.195,2601,1,0,0
20171005,1150,960.4,960.689,960.271,960.501,652,1,0,0
20171005,1151,960.44,960.58,960.19,960.425,787,1,0,0
20171005,1152,960.19,961.08,960.19,961,10418,1,0,0
20171005,1153,960.82,961.457,960.43,961.075,3732,1,0,0
20171005,1154,961.19,961.2,960.65,961.01,2732,1,0,0
20171005,1155,961.01,961.01,960.51,960.743,386,1,0,0
20171005,1156,960.59,960.91,960.59,960.829,564,1,0,0
20171005,1157,960.9,960.999,960.57,960.99,4066,1,0,0
20171005,1158,960.678,960.96,960.5,960.65,1146,1,0,0
20171005,1159,960.659,960.91,960.46,960.733,514,1,0,0
20171005,1200,960.77,961.01,960.54,960.952,4308,1,0,0
20171005,1201,960.859,961.3,960.76,961,2648,1,0,0
20171005,1202,961.1,961.44,960.8,961.248,11920,1,0,0
20171005,1203,961.44,961.44,961.083,961.33,942,1,0,0
20171005,1204,961.28,961.31,961.02,961.28,1594,1,0,0
20171005,1205,961.3,961.47,961.2,961.47,4004,1,0,0
20171005,1206,961.4,961.49,961.125,961.49,1190,1,0,0
20171005,1207,961.31,961.31,960.98,961.247,3744,1,0,0
20171005,1208,961.12,961.29,960.96,960.98,2236,1,0,0
20171005,1209,961.05,961.46,960.96,961.09,1172,1,0,0
20171005,1210,960.991,961.315,960.991,961.18,1255,1,0,0
20171005,1211,961.16,961.32,960.98,961.01,1825,1,0,0
20171005,1212,961.18,961.31,960.96,961.3,1264,1,0,0
20171005,1213,961.226,962.27,961.226,962,10704,1,0,0
20171005,1214,962.19,962.455,962.1,962.1,3068,1,0,0
20171005,1215,962.1,963.05,961.89,962.63,7020,1,0,0
20171005,1216,963.05,964.16,962.63,964.136,11144,1,0,0
20171005,1217,963.89,964.26,963.54,963.822,2507,1,0,0
20171005,1218,963.94,964,963.23,963.408,3050,1,0,0
20171005,1219,963.298,964.49,963.201,964.31,4406,1,0,0
20171005,1220,964.34,965.22,964.2,965.148,13991,1,0,0
20171005,1221,965.124,966.32,965.07,966.22,4643,1,0,0
20171005,1222,966.164,966.39,965.879,966.37,3527,1,0,0
20171005,1223,966.39,966.6,966.04,966.6,8461,1,0,0
20171005,1224,966.6,966.95,965.98,966.143,3899,1,0,0
20171005,1225,965.801,966.35,965.8,966.23,4446,1,0,0
20171005,1226,966.48,966.65,966,966,2564,1,0,0
20171005,1227,966.44,966.44,965.8,965.9,970,1,0,0
20171005,1228,965.9,966.056,965.141,965.59,2225,1,0,0
20171005,1229,965.599,966.25,965.27,965.875,1851,1,0,0
20171005,1230,965.87,966.42,965.57,966.42,830,1,0,0
20171005,1231,966.42,966.45,965.73,965.73,3427,1,0,0
20171005,1232,965.82,966.03,965.34,965.711,2675,1,0,0
20171005,1233,965.865,965.98,965.45,965.45,155,1,0,0
20171005,1234,965.79,965.79,965.04,965.52,1981,1,0,0
20171005,1235,965.2,965.94,965.06,965.871,2812,1,0,0
20171005,1236,965.98,966.49,965.64,966.141,3099,1,0,0
20171005,1237,966.14,966.44,966,966.01,361,1,0,0
20171005,1238,966.27,966.8,966.06,966.8,2343,1,0,0
20171005,1239,966.7,966.74,966,966.12,4300,1,0,0
20171005,1240,966.1,966.42,966.01,966.011,3115,1,0,0
20171005,1241,966.177,966.177,965.31,965.405,2897,1,0,0
20171005,1242,965.54,966.16,965.21,966.16,1693,1,0,0
20171005,1243,965.94,966.2,965.48,966.2,1064,1,0,0
20171005,1244,966.24,966.24,965.88,965.9,511,1,0,0
20171005,1245,965.82,966.43,965.81,966.163,1946,1,0,0
20171005,1246,966.1,966.366,966.03,966.1,817,1,0,0
20171005,1247,966.1,966.43,965.85,966.24,1137,1,0,0
20171005,1248,966.311,966.4,966.07,966.17,1093,1,0,0
20171005,1249,966.13,966.81,966.13,966.81,1042,1,0,0
20171005,1250,966.144,966.62,966.144,966.47,2229,1,0,0
20171005,1251,966.46,966.618,966.126,966.3,1240,1,0,0
20171005,1252,966.26,966.7,966.26,966.67,716,1,0,0
20171005,1253,966.447,966.84,966.36,966.69,2250,1,0,0
20171005,1254,966.69,966.756,966.45,966.53,1258,1,0,0
20171005,1255,966.581,967.4,966.546,967.131,4783,1,0,0
20171005,1256,966.96,967.5,966.96,967.48,2712,1,0,0
20171005,1257,967.48,967.9,967.208,967.5,2996,1,0,0
20171005,1258,967.52,967.65,967.4,967.42,1053,1,0,0
20171005,1259,967.544,967.65,967.24,967.499,2522,1,0,0
20171005,1300,967.48,967.65,967.07,967.25,2890,1,0,0
20171005,1301,967.22,967.64,967.02,967.473,5274,1,0,0
20171005,1302,967.3,967.52,966.99,967.19,3011,1,0,0
20171005,1303,966.96,967.15,966.87,966.87,367,1,0,0
20171005,1304,966.84,967.602,966.84,967.44,3493,1,0,0
20171005,1305,967.45,967.65,967.001,967.15,1206,1,0,0
20171005,1306,967.317,967.5,967.04,967.04,1705,1,0,0
20171005,1307,967.001,967.62,967,967.26,1003,1,0,0
20171005,1308,967.47,967.66,967.23,967.3,4734,1,0,0
20171005,1309,967.61,967.8,967.3,967.8,1046,1,0,0
20171005,1310,967.64,968.07,967.51,967.71,4546,1,0,0
20171005,1311,968.04,968.074,967.592,967.64,790,1,0,0
20171005,1312,967.76,968,967.6,968,4279,1,0,0
20171005,1313,968.024,968.14,967.75,967.952,2499,1,0,0
20171005,1314,967.882,968.16,967.77,968.14,2287,1,0,0
20171005,1315,968.179,968.179,967.81,967.81,1278,1,0,0
20171005,1316,968.09,968.14,967.51,967.77,2808,1,0,0
20171005,1317,967.56,968,967.56,967.57,943,1,0,0
20171005,1318,967.91,967.91,967.18,967.66,3308,1,0,0
20171005,1319,967.76,967.86,967.44,967.6,2445,1,0,0
20171005,1320,967.749,967.749,967.48,967.739,571,1,0,0
20171005,1321,967.57,968,967.44,967.92,1421,1,0,0
20171005,1322,967.91,967.92,967.47,967.61,1709,1,0,0
20171005,1323,967.52,967.919,967.511,967.63,183,1,0,0
20171005,1324,967.625,967.942,967.51,967.51,3768,1,0,0
20171005,1325,967.511,967.9,967.511,967.87,1386,1,0,0
20171005,1326,967.78,967.9,967.448,967.529,2107,1,0,0
20171005,1327,967.52,967.65,967.31,967.61,4711,1,0,0
20171005,1328,967.59,967.88,967.46,967.46,2493,1,0,0
20171005,1329,967.789,967.789,967.4,967.61,1722,1,0,0
20171005,1330,967.61,967.64,967.25,967.25,2006,1,0,0
20171005,1331,967.105,967.43,966.6,966.62,2594,1,0,0
20171005,1332,966.673,966.8,966.284,966.54,938,1,0,0
20171005,1333,966.33,966.78,966.32,966.78,1151,1,0,0
20171005,1334,966.7,966.76,966.411,966.411,211,1,0,0
20171005,1335,966.769,966.769,966.35,966.441,574,1,0,0
20171005,1336,966.538,966.7,966.28,966.28,740,1,0,0
20171005,1337,966.424,966.659,966.27,966.27,437,1,0,0
20171005,1338,966.37,966.76,966.289,966.5,1274,1,0,0
20171005,1339,966.5,967,966.301,966.567,1900,1,0,0
20171005,1340,966.4,966.66,966.31,966.31,78,1,0,0
20171005,1341,966.65,966.89,966.4,966.89,660,1,0,0
20171005,1342,966.43,966.865,966.25,966.38,1335,1,0,0
20171005,1343,966.265,966.303,965.59,965.63,907,1,0,0
20171005,1344,965.83,966.14,965.595,965.69,2235,1,0,0
20171005,1345,965.7,966.26,965.691,965.7,1357,1,0,0
20171005,1346,965.87,966.41,965.701,966.41,2131,1,0,0
20171005,1347,966.34,966.41,965.92,965.92,1025,1,0,0
20171005,1348,966.37,966.43,966.101,966.145,357,1,0,0
20171005,1349,966.52,966.54,966.131,966.305,998,1,0,0
20171005,1350,966.13,966.578,966.13,966.578,1051,1,0,0
20171005,1351,966.516,966.97,966.236,966.97,1433,1,0,0
20171005,1352,966.995,967,966.68,966.99,125,1,0,0
20171005,1353,966.969,966.969,966.42,966.421,1295,1,0,0
20171005,1354,966.569,966.69,966.361,966.506,1231,1,0,0
20171005,1355,966.485,966.878,966.485,966.878,465,1,0,0
20171005,1356,966.678,967.38,966.678,967.06,2075,1,0,0
20171005,1357,967.3,967.3,966.893,967.09,1771,1,0,0
20171005,1358,967.28,967.29,966.51,966.51,3099,1,0,0
20171005,1359,966.503,966.67,966.351,966.525,616,1,0,0
20171005,1400,966.62,966.78,966.35,966.78,2321,1,0,0
20171005,1401,966.64,966.94,966.635,966.919,319,1,0,0
20171005,1402,966.74,966.95,966.62,966.65,1118,1,0,0
20171005,1403,966.537,966.69,966.094,966.094,996,1,0,0
20171005,1404,966.28,966.28,965.85,966.2,1278,1,0,0
20171005,1405,966.27,966.62,966.05,966.376,1256,1,0,0
20171005,1406,966.22,966.45,966.06,966.27,1238,1,0,0
20171005,1407,966.261,966.261,965.69,965.935,2919,1,0,0
20171005,1408,965.83,966.32,965.74,966.14,3483,1,0,0
20171005,1409,966.29,966.35,965.74,965.75,863,1,0,0
20171005,1410,965.77,966.16,965.759,966.13,1538,1,0,0
20171005,1411,965.92,966.3,965.761,966.035,1030,1,0,0
20171005,1412,966.289,966.5,965.78,966.41,2483,1,0,0
20171005,1413,966.3,966.46,966.05,966.12,1892,1,0,0
20171005,1414,966.131,966.7,966.131,966.21,1573,1,0,0
20171005,1415,966.539,966.66,966.21,966.38,1810,1,0,0
20171005,1416,966.5,966.69,966.34,966.459,803,1,0,0
20171005,1417,966.657,966.753,966.42,966.53,1875,1,0,0
20171005,1418,966.66,966.67,966.33,966.46,3779,1,0,0
20171005,1419,966.522,966.6,966.33,966.33,3018,1,0,0
20171005,1420,966.34,966.82,966.34,966.66,1608,1,0,0
20171005,1421,966.657,966.8,966.41,966.513,1694,1,0,0
20171005,1422,966.37,966.74,966.36,966.56,1700,1,0,0
20171005,1423,966.57,966.828,966.56,966.786,922,1,0,0
20171005,1424,966.84,967,966.57,967,3211,1,0,0
20171005,1425,966.831,967.22,966.831,966.9,717,1,0,0
20171005,1426,966.89,967.01,966.835,966.845,1540,1,0,0
20171005,1427,967.01,967.01,966.67,966.944,952,1,0,0
20171005,1428,966.862,966.94,966.52,966.543,2881,1,0,0
20171005,1429,966.52,966.52,965.99,966.126,3585,1,0,0
20171005,1430,966.22,966.43,965.69,966.36,1611,1,0,0
20171005,1431,966.43,966.77,966.331,966.543,1166,1,0,0
20171005,1432,966.579,967.14,966.5,966.727,3073,1,0,0
20171005,1433,966.5,966.9,966.5,966.5,762,1,0,0
20171005,1434,966.68,967.15,966.51,967.15,986,1,0,0
20171005,1435,966.79,967.17,966.5,966.61,3214,1,0,0
20171005,1436,966.784,967.13,966.51,966.82,851,1,0,0
20171005,1437,966.998,967.5,966.8,967.173,2179,1,0,0
20171005,1438,967.192,967.419,966.908,967.419,785,1,0,0
20171005,1439,967.1,967.43,966.8,967.4,837,1,0,0
20171005,1440,967.3,967.82,966.84,967.77,6187,1,0,0
20171005,1441,967.82,968.2,967.451,968.12,5126,1,0,0
20171005,1442,968.13,968.5,967.97,968.15,2505,1,0,0
20171005,1443,968.15,968.349,967.85,968.21,1815,1,0,0
20171005,1444,967.85,968.42,967.85,968.2,4165,1,0,0
20171005,1445,968.32,968.338,968.02,968.02,3212,1,0,0
20171005,1446,968.17,968.5,968.02,968.201,1210,1,0,0
20171005,1447,968.42,968.42,968.08,968.309,605,1,0,0
20171005,1448,968.282,968.95,968.12,968.44,5400,1,0,0
20171005,1449,968.68,968.68,968.171,968.27,885,1,0,0
20171005,1450,968.26,968.83,968.26,968.43,1754,1,0,0
20171005,1451,968.79,969.27,968.59,968.91,7456,1,0,0
20171005,1452,969.14,969.5,968.84,969.124,3305,1,0,0
20171005,1453,968.92,969.239,968.691,968.696,2141,1,0,0
20171005,1454,968.782,969.1,968.494,968.996,6260,1,0,0
20171005,1455,969.06,969.43,968.84,969.285,3542,1,0,0
20171005,1456,969.25,969.414,968.84,969.24,9640,1,0,0
20171005,1457,969.15,969.78,969.02,969.75,3107,1,0,0
20171005,1458,969.75,969.9,969.44,969.581,2846,1,0,0
20171005,1459,969.838,969.9,969.38,969.38,1955,1,0,0
20171005,1500,969.49,969.8,969.4,969.66,3577,1,0,0
20171005,1501,969.655,970,969.54,969.81,2760,1,0,0
20171005,1502,969.81,970.25,969.532,970.025,11094,1,0,0
20171005,1503,970.07,970.43,969.84,969.88,2517,1,0,0
20171005,1504,970.098,970.76,969.9,970.47,3798,1,0,0
20171005,1505,970.552,970.656,970.13,970.4,2771,1,0,0
20171005,1506,970.44,970.82,970.24,970.8,2988,1,0,0
20171005,1507,970.785,970.91,970.41,970.643,3236,1,0,0
20171005,1508,970.48,970.48,969.91,970.077,3151,1,0,0
20171005,1509,970.2,970.369,969.93,970,1602,1,0,0
20171005,1510,970.185,970.21,968.591,969.05,9334,1,0,0
20171005,1511,969.05,969.2,968.76,968.832,7610,1,0,0
20171005,1512,969.04,969.77,968.95,969.52,4029,1,0,0
20171005,1513,969.669,969.669,968.89,968.89,4306,1,0,0
20171005,1514,968.8,969.17,968.6,969.15,6058,1,0,0
20171005,1515,969.12,969.489,968.883,969.081,3455,1,0,0
20171005,1516,969.489,969.667,969.043,969.14,5503,1,0,0
20171005,1517,969.22,969.522,969.005,969.36,5266,1,0,0
20171005,1518,969.232,969.69,969.021,969.08,2366,1,0,0
20171005,1519,969.409,969.46,969.021,969.25,3037,1,0,0
20171005,1520,969.255,969.68,968.941,969.48,3680,1,0,0
20171005,1521,969.46,969.46,968.879,968.879,1764,1,0,0
20171005,1522,969.16,969.76,969.106,969.69,4799,1,0,0
20171005,1523,969.73,970.6,969.068,970.45,5203,1,0,0
20171005,1524,970.44,970.5,969.706,969.894,4081,1,0,0
20171005,1525,970.091,970.14,969.56,969.56,3388,1,0,0
20171005,1526,969.557,969.79,969.34,969.75,4115,1,0,0
20171005,1527,969.78,969.97,969.26,969.3,3508,1,0,0
20171005,1528,969.11,969.48,969.064,969.25,1532,1,0,0
20171005,1529,969.26,969.69,969.149,969.36,4663,1,0,0
20171005,1530,969.1,969.24,968.75,969.08,3679,1,0,0
20171005,1531,968.76,969.24,968.76,969.06,2653,1,0,0
20171005,1532,969,969.01,968.17,968.17,5096,1,0,0
20171005,1533,968.48,969.23,968.234,969.01,2925,1,0,0
20171005,1534,969.23,969.29,968.49,968.603,3366,1,0,0
20171005,1535,968.844,969.19,968.46,968.49,5514,1,0,0
20171005,1536,968.42,968.94,968.38,968.52,1629,1,0,0
20171005,1537,968.69,969,968.229,968.229,1889,1,0,0
20171005,1538,968.574,969.16,968.331,969.08,2085,1,0,0
20171005,1539,968.96,969.39,968.832,969.39,2356,1,0,0
20171005,1540,969.27,969.7,969.11,969.67,2605,1,0,0
20171005,1541,969.595,969.75,969.4,969.4,4203,1,0,0
20171005,1542,969.22,969.49,969.06,969.16,2709,1,0,0
20171005,1543,969.25,969.48,969.07,969.08,2872,1,0,0
20171005,1544,969.28,969.48,968.72,969.21,6662,1,0,0
20171005,1545,969.48,969.75,969.192,969.67,2333,1,0,0
20171005,1546,969.77,970,969.747,969.832,2812,1,0,0
20171005,1547,969.96,970.41,969.59,969.83,6221,1,0,0
20171005,1548,969.76,970.37,969.58,970.37,3805,1,0,0
20171005,1549,970.275,970.37,969.231,969.24,6130,1,0,0
20171005,1550,969.241,969.25,968.62,969.05,8919,1,0,0
20171005,1551,969.12,969.46,968.785,969.46,5093,1,0,0
20171005,1552,969.478,969.61,969.28,969.61,3580,1,0,0
20171005,1553,969.63,969.93,969.3,969.3,3993,1,0,0
20171005,1554,969.3,969.7,969.3,969.7,7133,1,0,0
20171005,1555,969.65,969.834,969.45,969.45,8556,1,0,0
20171005,1556,969.61,970,969.52,969.75,5298,1,0,0
20171005,1557,969.878,969.98,969.69,969.7,7493,1,0,0
20171005,1558,969.7,970,969.68,969.79,14208,1,0,0
20171005,1559,969.71,970.09,969.61,969.96,21783,1,0,0
