20161125,930,782.56,782.91,779.01,779.455,61022,1,0,0
20161125,931,779.78,779.78,778.18,778.33,3488,1,0,0
20161125,932,778.75,781.91,778.75,781.49,8671,1,0,0
20161125,933,781.647,781.97,780.23,780.3,2315,1,0,0
20161125,934,780.87,780.87,779.56,780,4174,1,0,0
20161125,935,779.98,780.93,779.096,779.096,4571,1,0,0
20161125,936,779.47,780.32,779.46,779.868,3751,1,0,0
20161125,937,779.93,780.43,779.59,780.057,965,1,0,0
20161125,938,780.29,781.08,780.09,780.78,2580,1,0,0
20161125,939,780.482,780.97,780.25,780.46,4215,1,0,0
20161125,940,780.45,780.78,779.63,779.735,3673,1,0,0
20161125,941,779.76,780.85,779.573,780.66,3303,1,0,0
20161125,942,780.39,781.6,780.39,781.277,5753,1,0,0
20161125,943,781.04,781.709,780.93,781.39,2355,1,0,0
20161125,944,781.399,781.399,780.01,780.19,2145,1,0,0
20161125,945,780.219,780.379,779.41,779.41,2007,1,0,0
20161125,946,779.65,780.87,779.65,780.37,2680,1,0,0
20161125,947,780.54,780.86,780.26,780.86,1562,1,0,0
20161125,948,780.378,781.7,780.11,781.49,3985,1,0,0
20161125,949,781.49,781.49,780.96,780.98,1546,1,0,0
20161125,950,780.995,781,780.2,780.56,1910,1,0,0
20161125,951,780.55,780.88,779.91,779.95,3786,1,0,0
20161125,952,780.407,780.5,779.807,780.165,2381,1,0,0
20161125,953,780.45,780.55,780.021,780.268,1436,1,0,0
20161125,954,780.37,780.53,779.95,780,2547,1,0,0
20161125,955,780.43,780.99,780.2,780.99,2072,1,0,0
20161125,956,780.657,781,780.37,780.48,423,1,0,0
20161125,957,780.99,780.99,780.22,780.289,3283,1,0,0
20161125,958,780.83,780.83,780.21,780.21,253,1,0,0
20161125,959,780.07,781.66,780.06,781.07,3358,1,0,0
20161125,1000,781.52,781.52,780.55,780.98,5025,1,0,0
20161125,1001,780.85,781.295,780.69,781.06,1849,1,0,0
20161125,1002,781.05,781.26,780.86,781.037,1734,1,0,0
20161125,1003,781.071,781.471,780.81,781.335,2146,1,0,0
20161125,1004,781.56,781.869,780.96,781,4659,1,0,0
20161125,1005,781.05,781.51,780.815,781.51,2003,1,0,0
20161125,1006,781.115,781.23,780.52,781.23,2142,1,0,0
20161125,1007,781.22,781.23,780.13,780.19,1866,1,0,0
20161125,1008,780.27,780.41,779.82,779.83,3257,1,0,0
