20170725,930,953.37,954.6,949.5,950.01,185488,1,0,0
20170725,931,950.69,953.529,949.05,952.89,43418,1,0,0
20170725,932,952.07,956.15,952.07,955.233,49569,1,0,0
20170725,933,956.04,958.2,955.03,957.736,59817,1,0,0
20170725,934,958.13,959.779,957.13,958.9,55285,1,0,0
20170725,935,958.92,959.085,953.11,953.54,65619,1,0,0
20170725,936,953.689,953.689,950.56,950.61,52157,1,0,0
20170725,937,950.79,955.74,950,953.387,86347,1,0,0
20170725,938,953.06,953.74,950.52,951.29,24759,1,0,0
20170725,939,951.53,952.47,950.5,952.47,35916,1,0,0
20170725,940,952.47,952.499,949.65,951.99,54316,1,0,0
20170725,941,951.93,952.482,949.66,951.29,31073,1,0,0
20170725,942,951.96,952,950,950.72,33584,1,0,0
20170725,943,950.61,951.02,950,950.09,29434,1,0,0
20170725,944,950.08,951.425,949.56,951.34,41557,1,0,0
20170725,945,951.34,951.9,950,950.635,23115,1,0,0
20170725,946,950.62,951.98,950.09,951.55,26325,1,0,0
20170725,947,951.8,951.82,949.18,950.17,56149,1,0,0
20170725,948,950.17,950.75,949.7,950.27,32239,1,0,0
20170725,949,950.5,950.678,949.8,949.99,17448,1,0,0
20170725,950,950.164,950.28,949.52,949.844,31623,1,0,0
20170725,951,949.76,950.47,949.69,950,49353,1,0,0
20170725,952,950.02,950.93,949.63,950.92,28960,1,0,0
20170725,953,950.88,952.5,950.67,951.98,37429,1,0,0
20170725,954,952.09,952.439,950.74,952.439,23566,1,0,0
20170725,955,952.428,953.75,952.091,953.374,24066,1,0,0
20170725,956,953.43,953.43,952.52,953.19,18799,1,0,0
20170725,957,953.16,953.41,952.39,952.94,19362,1,0,0
20170725,958,953.02,954.17,952.78,953.409,34459,1,0,0
20170725,959,953.01,954.144,952.96,954.144,20891,1,0,0
20170725,1000,954.067,954.66,953.6,954.35,22187,1,0,0
20170725,1001,954.4,954.41,952.53,952.959,37756,1,0,0
20170725,1002,952.654,953.07,951.37,951.96,23639,1,0,0
20170725,1003,951.85,952.89,951.716,952.12,9877,1,0,0
20170725,1004,952.13,953.06,952.13,952.5,15170,1,0,0
20170725,1005,952.648,953.01,951.6,952.039,19464,1,0,0
20170725,1006,952.04,952.14,951.5,951.85,12600,1,0,0
20170725,1007,952.118,952.2,951.25,952.03,32756,1,0,0
20170725,1008,952.14,952.14,950.65,951.03,16563,1,0,0
20170725,1009,951,951.25,950.43,950.99,13427,1,0,0
20170725,1010,951.069,951.55,950.81,951.55,12092,1,0,0
20170725,1011,951.45,953.24,951.41,953.135,17663,1,0,0
20170725,1012,953.19,953.24,952.04,952.673,14750,1,0,0
20170725,1013,952.759,952.77,952.26,952.53,16804,1,0,0
20170725,1014,952.53,952.72,952,952.22,9028,1,0,0
20170725,1015,952.225,952.35,952,952.08,23002,1,0,0
20170725,1016,952.139,952.339,951.89,951.89,15510,1,0,0
20170725,1017,951.89,952.16,951.5,951.77,7365,1,0,0
20170725,1018,951.666,951.77,951.02,951.268,10605,1,0,0
20170725,1019,951.02,951.37,949.72,949.72,57207,1,0,0
20170725,1020,949.83,950.8,949.83,950.5,17530,1,0,0
20170725,1021,950.35,950.52,949.646,949.76,14616,1,0,0
20170725,1022,949.805,949.879,948.59,948.72,37343,1,0,0
20170725,1023,948.964,949.34,948.53,949.065,20420,1,0,0
20170725,1024,948.98,949.32,948.3,948.3,24570,1,0,0
20170725,1025,948.26,948.55,948,948.155,28743,1,0,0
20170725,1026,948.12,948.27,947.86,948.14,33445,1,0,0
20170725,1027,948.16,948.98,948.01,948.718,24329,1,0,0
20170725,1028,948.6,948.94,948.6,948.61,14303,1,0,0
20170725,1029,948.66,948.7,947.03,947.56,26770,1,0,0
20170725,1030,947.83,948.19,947.326,948.115,17536,1,0,0
20170725,1031,947.94,948.08,947.037,947.297,15946,1,0,0
20170725,1032,947.21,948.321,946.88,947.464,31706,1,0,0
20170725,1033,947.39,947.968,947.1,947.27,16739,1,0,0
20170725,1034,947.2,947.28,946.57,947.096,21742,1,0,0
20170725,1035,946.91,947.209,945.74,945.78,24241,1,0,0
20170725,1036,945.86,946.48,945.8,945.947,15218,1,0,0
20170725,1037,945.8,946.21,945.51,945.68,15496,1,0,0
20170725,1038,945.61,945.72,945.4,945.6,14768,1,0,0
