20180222,930,1118.6,1120,1116,1119.69,49017,1,0,0
20180222,931,1119.68,1121,1117.79,1121,16327,1,0,0
20180222,932,1120.76,1123.23,1120.7,1121.43,5729,1,0,0
20180222,933,1122.15,1122.89,1120.32,1122.08,7226,1,0,0
20180222,934,1121.8,1122.01,1120.33,1121.65,2781,1,0,0
20180222,935,1121.74,1121.94,1120.2,1120.49,4184,1,0,0
20180222,936,1120.87,1121.16,1118.4,1119,10776,1,0,0
20180222,937,1118.95,1119.37,1118.58,1119.04,2394,1,0,0
20180222,938,1118.81,1120.61,1118.47,1119.97,7895,1,0,0
20180222,939,1119.5,1120.45,1118.97,1119.07,10207,1,0,0
20180222,940,1119.55,1119.94,1118.43,1119.2,8335,1,0,0
20180222,941,1118.48,1119.37,1117.27,1117.63,6337,1,0,0
20180222,942,1117.74,1118,1116.49,1116.76,12537,1,0,0
20180222,943,1116.98,1117.16,1116.3,1116.75,4185,1,0,0
20180222,944,1116.71,1117.51,1116.01,1116.54,4710,1,0,0
20180222,945,1116.01,1116.82,1115.16,1115.16,3082,1,0,0
20180222,946,1115.16,1115.67,1114.47,1114.47,7125,1,0,0
20180222,947,1114.74,1116,1114.34,1115.39,5955,1,0,0
20180222,948,1115.39,1115.62,1114.43,1115.39,6246,1,0,0
20180222,949,1115.41,1115.54,1114.23,1114.67,1907,1,0,0
20180222,950,1114.77,1114.77,1112,1112.65,5051,1,0,0
20180222,951,1112.02,1113.97,1112.02,1113.33,10882,1,0,0
20180222,952,1113.03,1114.49,1112.84,1113.72,3173,1,0,0
20180222,953,1114.21,1115.83,1113.96,1115.79,5674,1,0,0
20180222,954,1115.83,1115.83,1114.43,1115.44,6237,1,0,0
20180222,955,1114.78,1115.77,1114.77,1114.77,5085,1,0,0
20180222,956,1114.41,1115.66,1114.18,1114.6,8534,1,0,0
20180222,957,1114.39,1114.8,1112.8,1112.81,4673,1,0,0
20180222,958,1112.31,1112.51,1110.26,1111.11,17353,1,0,0
20180222,959,1112.23,1112.23,1109,1111.63,18240,1,0,0
20180222,1000,1112.81,1113.51,1110.73,1112.33,5511,1,0,0
20180222,1001,1111.78,1113.41,1111.78,1112.44,4105,1,0,0
20180222,1002,1112.78,1112.78,1110.7,1111.4,3399,1,0,0
20180222,1003,1111.17,1113.15,1110.7,1112.17,2782,1,0,0
