20180222,1043,1119.72,1120.09,1119,1119.24,2012,1,0,0
20180222,1044,1119,1120.18,1119,1120.02,715,1,0,0
20180222,1045,1120.05,1120.15,1119.01,1119.49,2581,1,0,0
20180222,1046,1119.5,1121.81,1119.12,1120.95,4128,1,0,0
20180222,1047,1121.07,1121.82,1119.92,1121.08,2000,1,0,0
20180222,1048,1120.63,1121.79,1120.62,1121.79,2448,1,0,0
20180222,1049,1121.27,1121.64,1120.73,1120.97,712,1,0,0
20180222,1050,1121.7,1122.49,1120.98,1121.59,4803,1,0,0
20180222,1051,1121.85,1122.24,1120.5,1120.82,1638,1,0,0
20180222,1052,1120.5,1121,1120.21,1120.44,714,1,0,0
20180222,1053,1120.53,1120.53,1119.5,1119.94,3589,1,0,0
20180222,1054,1120.17,1120.38,1119.25,1119.4,997,1,0,0
20180222,1055,1120,1120,1119,1119.34,998,1,0,0
20180222,1056,1119.18,1119.69,1118.78,1118.78,3526,1,0,0
20180222,1057,1118.55,1119.39,1117.3,1118.24,1606,1,0,0
20180222,1058,1118.24,1119.26,1117.37,1118.4,1807,1,0,0
20180222,1059,1118.66,1118.98,1117.3,1117.31,959,1,0,0
20180222,1100,1117.65,1118.26,1116.96,1117.32,1746,1,0,0
20180222,1101,1117.53,1119,1117.24,1118.11,3031,1,0,0
20180222,1102,1118.33,1118.61,1117.46,1117.69,1016,1,0,0
20180222,1103,1118.04,1119.78,1118.02,1119.45,4302,1,0,0
20180222,1104,1119.76,1120.18,1118.97,1120.16,1037,1,0,0
20180222,1105,1119.61,1120.43,1119.14,1120.43,2193,1,0,0
20180222,1106,1120.33,1120.38,1119.27,1119.87,2276,1,0,0
20180222,1107,1119.8,1120.33,1119.2,1120.33,1271,1,0,0
20180222,1108,1120.47,1120.9,1119.98,1120.33,803,1,0,0
20180222,1109,1120.35,1121,1119.96,1119.96,1907,1,0,0
20180222,1110,1120.12,1120.6,1119.51,1119.74,1944,1,0,0
20180222,1111,1119.62,1119.99,1119.26,1119.99,1838,1,0,0
20180222,1112,1119.35,1120.4,1119.25,1120,1725,1,0,0
20180222,1113,1120.07,1120.5,1119.79,1120.43,2778,1,0,0
20180222,1114,1120.73,1120.73,1119.26,1119.71,1531,1,0,0
20180222,1115,1120.25,1120.7,1119.66,1120.2,938,1,0,0
20180222,1116,1120.18,1121,1120.18,1120.72,2638,1,0,0
20180222,1117,1120.65,1120.71,1119.59,1120.71,1880,1,0,0
20180222,1118,1120.71,1120.71,1119.46,1120.4,455,1,0,0
20180222,1119,1120.09,1120.81,1119.88,1120.39,931,1,0,0
20180222,1120,1120.13,1120.81,1119.76,1120.41,2515,1,0,0
20180222,1121,1119.78,1121.9,1119.78,1121.35,4180,1,0,0
20180222,1122,1121.46,1121.78,1120.83,1120.92,1661,1,0,0
20180222,1123,1121.13,1121.25,1120.65,1120.96,741,1,0,0
20180222,1124,1120.94,1121.24,1120,1120.53,1296,1,0,0
20180222,1125,1120.31,1121.25,1120.07,1120.77,1283,1,0,0
20180222,1126,1120.54,1121.24,1119.85,1120.04,2026,1,0,0
20180222,1127,1119.86,1120.9,1119.72,1120.9,1218,1,0,0
20180222,1128,1120.18,1121.55,1120.18,1121.41,2064,1,0,0
20180222,1129,1120.97,1121.81,1120.97,1121.81,1170,1,0,0
20180222,1130,1120.98,1121.3,1119.46,1120.26,2258,1,0,0
20180222,1131,1120.3,1120.51,1119.51,1119.57,1883,1,0,0
20180222,1132,1119.51,1120,1118.76,1118.8,3653,1,0,0
20180222,1133,1119.21,1119.22,1118.37,1118.68,681,1,0,0
20180222,1134,1118.64,1119.07,1118,1118.4,1682,1,0,0
20180222,1135,1118.8,1119.71,1118.02,1118.57,5796,1,0,0
20180222,1136,1118.46,1119.45,1118.04,1119.01,673,1,0,0
20180222,1137,1119.15,1120,1118.89,1120,629,1,0,0
20180222,1138,1119.99,1119.99,1119.3,1119.48,935,1,0,0
20180222,1139,1119.3,1120.19,1119.12,1120.13,4218,1,0,0
20180222,1140,1119.6,1120.75,1119.6,1120.49,369,1,0,0
20180222,1141,1120.7,1121,1120.01,1120.31,1920,1,0,0
20180222,1142,1120,1121,1120,1120.85,4522,1,0,0
20180222,1143,1121,1121.2,1120.5,1121.01,2154,1,0,0
20180222,1144,1120.93,1121.2,1120.35,1121.18,2941,1,0,0
20180222,1145,1121.19,1121.57,1120.85,1120.85,1618,1,0,0
20180222,1146,1120.85,1121.8,1120.85,1121.52,445,1,0,0
20180222,1147,1121.56,1121.75,1120.76,1121.08,1544,1,0,0
20180222,1148,1121.28,1121.75,1120.83,1121.48,649,1,0,0
20180222,1149,1121.61,1122.1,1121.13,1122.1,3010,1,0,0
20180222,1150,1122.1,1122.31,1120.98,1120.98,2328,1,0,0
20180222,1151,1121.01,1121.75,1121.01,1121.21,526,1,0,0
20180222,1152,1121.18,1122,1120.92,1122,1739,1,0,0
20180222,1153,1121.82,1122.6,1121.82,1122.25,2022,1,0,0
20180222,1154,1122.52,1122.52,1121.22,1121.73,3303,1,0,0
20180222,1155,1121.74,1122.5,1121.27,1122.42,683,1,0,0
20180222,1156,1121.86,1122.41,1121.62,1121.66,913,1,0,0
20180222,1157,1122.08,1122.1,1121.62,1121.85,810,1,0,0
20180222,1158,1122.06,1122.08,1121.27,1121.47,1619,1,0,0
20180222,1159,1121.82,1121.84,1121.18,1121.2,1132,1,0,0
20180222,1200,1121.62,1122.49,1121.45,1122.11,2564,1,0,0
20180222,1201,1122.09,1122.69,1121.79,1122.16,1059,1,0,0
20180222,1202,1121.96,1123,1121.96,1122.2,1347,1,0,0
20180222,1203,1122.99,1122.99,1122.5,1122.9,1482,1,0,0
20180222,1204,1122.89,1123.34,1121.79,1122.53,3626,1,0,0
20180222,1205,1121.77,1122.53,1120.67,1120.77,2790,1,0,0
20180222,1206,1121.14,1121.49,1120.6,1120.6,1003,1,0,0
20180222,1207,1120.01,1121.31,1119.25,1120.01,7682,1,0,0
20180222,1208,1120.04,1120.64,1119.5,1120.08,4328,1,0,0
20180222,1209,1120.37,1120.72,1119.51,1120.05,973,1,0,0
20180222,1210,1120.21,1120.81,1119.76,1120.32,378,1,0,0
20180222,1211,1120.46,1120.65,1119.85,1119.88,1205,1,0,0
20180222,1212,1120.17,1120.73,1119.51,1120,1223,1,0,0
20180222,1213,1120.06,1120.23,1119.54,1120.17,650,1,0,0
20180222,1214,1119.62,1120.11,1119.04,1119.85,3485,1,0,0
20180222,1215,1119.98,1120.14,1119.44,1120.02,1853,1,0,0
20180222,1216,1119.8,1120.41,1119.45,1119.77,2236,1,0,0
20180222,1217,1120.23,1121.01,1119.52,1120.66,1906,1,0,0
20180222,1218,1120.77,1121.18,1120.4,1121.16,2057,1,0,0
20180222,1219,1120.79,1121.06,1120.46,1121.02,152,1,0,0
20180222,1220,1120.64,1121.69,1120.51,1121.67,2305,1,0,0
20180222,1221,1121.22,1122,1121.22,1122,3205,1,0,0
20180222,1222,1121.7,1122,1121.47,1121.79,7649,1,0,0
20180222,1223,1121.79,1121.9,1121.44,1121.75,312,1,0,0
20180222,1224,1121.75,1122.67,1121.47,1122.53,2048,1,0,0
20180222,1225,1122.22,1122.86,1121.94,1122.61,3062,1,0,0
20180222,1226,1122.48,1122.54,1122.07,1122.35,1455,1,0,0
20180222,1227,1122.18,1122.18,1120.62,1121.34,2620,1,0,0
20180222,1228,1120.75,1121.39,1120.01,1120.02,1905,1,0,0
20180222,1229,1120.26,1120.38,1119.46,1120.35,2364,1,0,0
20180222,1230,1120.44,1120.62,1118.96,1119.19,4976,1,0,0
20180222,1231,1119.07,1119.82,1118.8,1119.15,2744,1,0,0
20180222,1232,1118.81,1119.27,1118.01,1118.01,2473,1,0,0
20180222,1233,1118.39,1118.72,1117.52,1117.9,3209,1,0,0
20180222,1234,1117.74,1118.47,1117.67,1117.67,3447,1,0,0
20180222,1235,1118.32,1119.17,1117.71,1118.71,2848,1,0,0
20180222,1236,1118.71,1119.22,1118.29,1118.89,4410,1,0,0
20180222,1237,1119.21,1119.21,1118.43,1118.81,4251,1,0,0
20180222,1238,1118.48,1119.24,1118.45,1119.17,4200,1,0,0
20180222,1239,1119.18,1119.22,1118.18,1118.18,1113,1,0,0
20180222,1240,1118.4,1118.97,1117.88,1118.79,1626,1,0,0
20180222,1241,1118.71,1119.09,1118.22,1118.84,1323,1,0,0
20180222,1242,1118.37,1118.8,1117.96,1118.18,1960,1,0,0
20180222,1243,1118.38,1118.39,1117.88,1118.14,524,1,0,0
20180222,1244,1118,1118.12,1117.35,1117.85,3035,1,0,0
20180222,1245,1117.69,1117.86,1116.11,1116.11,3473,1,0,0
20180222,1246,1116.79,1117.65,1116.12,1117.65,1426,1,0,0
20180222,1247,1117.29,1117.68,1117.04,1117.62,153,1,0,0
20180222,1248,1117.27,1117.79,1117.27,1117.58,586,1,0,0
20180222,1249,1117.58,1117.67,1115.02,1115.5,4920,1,0,0
20180222,1250,1115.5,1116.09,1114.15,1115.64,5844,1,0,0
20180222,1251,1115.5,1116.47,1115.4,1116.32,1297,1,0,0
20180222,1252,1115.65,1116.52,1115.65,1115.92,427,1,0,0
20180222,1253,1116.02,1116.5,1115.75,1115.88,1027,1,0,0
20180222,1254,1116.32,1117.66,1115.78,1117.5,2775,1,0,0
20180222,1255,1117.66,1117.66,1116.15,1117.37,968,1,0,0
20180222,1256,1117.33,1117.72,1116.14,1117.09,878,1,0,0
20180222,1257,1117.48,1118.26,1117.17,1117.33,3527,1,0,0
20180222,1258,1117.88,1117.88,1117,1117.65,333,1,0,0
20180222,1259,1117.79,1117.79,1115.86,1116.22,1532,1,0,0
20180222,1300,1117.03,1117.98,1116.02,1116.91,3640,1,0,0
20180222,1301,1117.44,1117.44,1115.93,1116,2336,1,0,0
20180222,1302,1115.54,1116.89,1115.54,1116.52,864,1,0,0
20180222,1303,1116.52,1117.2,1116.19,1116.67,1668,1,0,0
20180222,1304,1116.77,1117.2,1116.31,1116.63,918,1,0,0
20180222,1305,1116.55,1116.85,1115.56,1115.84,1771,1,0,0
20180222,1306,1115.79,1116.62,1115.57,1116.62,642,1,0,0
20180222,1307,1116.38,1116.92,1116,1116.92,255,1,0,0
20180222,1308,1116.61,1117,1116.27,1116.74,533,1,0,0
20180222,1309,1117,1117.22,1116.01,1116.26,812,1,0,0
20180222,1310,1116.02,1116.44,1115.35,1115.51,895,1,0,0
20180222,1311,1115.86,1116,1114.87,1115.02,4502,1,0,0
20180222,1312,1115.67,1115.67,1113.57,1114.22,3255,1,0,0
20180222,1313,1113.95,1114.59,1113.19,1113.19,2498,1,0,0
20180222,1314,1113.56,1114.16,1112.51,1113.5,3986,1,0,0
20180222,1315,1113.09,1113.34,1112.29,1112.61,2566,1,0,0
20180222,1316,1113,1113.5,1112.59,1113.39,4148,1,0,0
20180222,1317,1112.95,1114.21,1112.95,1113.85,2222,1,0,0
20180222,1318,1114,1114.73,1113.6,1113.75,2561,1,0,0
20180222,1319,1113.51,1113.83,1112.5,1112.5,2248,1,0,0
20180222,1320,1113.01,1113.59,1112.54,1112.99,1354,1,0,0
20180222,1321,1113,1113.24,1111.85,1111.95,2528,1,0,0
20180222,1322,1111.84,1113.04,1111.55,1112.41,2406,1,0,0
20180222,1323,1111.59,1112.67,1111.55,1112,2910,1,0,0
20180222,1324,1112,1112,1111.32,1111.83,2715,1,0,0
20180222,1325,1112.26,1113.01,1111.51,1112.91,3329,1,0,0
20180222,1326,1112.91,1113.63,1112.58,1113.21,1033,1,0,0
20180222,1327,1113.59,1114.16,1112.48,1114,4962,1,0,0
20180222,1328,1114.35,1114.41,1113.11,1113.99,1698,1,0,0
20180222,1329,1113.5,1113.97,1113,1113.11,1061,1,0,0
20180222,1330,1113.04,1113.74,1112.51,1113.06,2820,1,0,0
20180222,1331,1113.5,1113.64,1112.1,1112.52,2201,1,0,0
20180222,1332,1112.93,1112.93,1111.11,1111.11,1634,1,0,0
20180222,1333,1111.11,1111.11,1108.48,1109.28,11652,1,0,0
20180222,1334,1109.3,1109.31,1108,1108.19,8578,1,0,0
20180222,1335,1108.23,1110,1108.17,1109.94,9539,1,0,0
20180222,1336,1109.96,1111,1109.67,1110.41,2979,1,0,0
20180222,1337,1110.71,1111.27,1110.35,1111.27,947,1,0,0
20180222,1338,1110.82,1111.28,1110.34,1110.81,2055,1,0,0
20180222,1339,1110.45,1111,1110.09,1110.68,1302,1,0,0
20180222,1340,1110.54,1110.75,1109.47,1109.47,1840,1,0,0
20180222,1341,1109.44,1110.77,1109.17,1109.52,2549,1,0,0
20180222,1342,1110.15,1110.44,1108.96,1110.29,892,1,0,0
20180222,1343,1109.98,1110.52,1108.21,1108.86,1691,1,0,0
20180222,1344,1108.9,1109.7,1108.64,1108.69,1543,1,0,0
20180222,1345,1108.57,1109.26,1107.16,1107.68,5516,1,0,0
20180222,1346,1107.63,1109.36,1107.63,1108.8,1977,1,0,0
20180222,1347,1108.8,1109.44,1107.11,1107.86,1609,1,0,0
20180222,1348,1108.44,1108.69,1107.5,1108.14,1114,1,0,0
20180222,1349,1107.5,1108.87,1107.21,1107.79,859,1,0,0
20180222,1350,1107.7,1109.59,1107.16,1109.59,4465,1,0,0
20180222,1351,1109,1109.59,1108.31,1108.49,291,1,0,0
20180222,1352,1109.58,1109.98,1109.17,1109.98,1247,1,0,0
20180222,1353,1109.36,1110.48,1109.02,1109.55,4534,1,0,0
20180222,1354,1109.72,1110.84,1108.95,1110.84,3781,1,0,0
20180222,1355,1110.58,1111.67,1109.53,1110.97,2073,1,0,0
20180222,1356,1111.16,1112,1110.62,1111.58,892,1,0,0
20180222,1357,1111.29,1111.6,1110.74,1110.8,1542,1,0,0
20180222,1358,1111.11,1112.48,1110.22,1112.34,4177,1,0,0
20180222,1359,1111.67,1112.45,1111.01,1111.5,3075,1,0,0
20180222,1400,1111.6,1112.77,1110.23,1112.21,2880,1,0,0
20180222,1401,1112.21,1112.61,1111.44,1112.1,1637,1,0,0
20180222,1402,1112.09,1113.09,1111.79,1111.91,3447,1,0,0
20180222,1403,1112.11,1113.16,1112.11,1113.13,780,1,0,0
20180222,1404,1113.14,1113.15,1111.58,1112.81,1383,1,0,0
20180222,1405,1112.96,1113,1112,1112.6,1211,1,0,0
20180222,1406,1112.76,1113,1112,1113,806,1,0,0
20180222,1407,1112.6,1112.99,1111.98,1112.23,2156,1,0,0
20180222,1408,1112.39,1112.76,1110.89,1110.89,2845,1,0,0
20180222,1409,1111.42,1111.81,1109.63,1110.05,2509,1,0,0
20180222,1410,1110.05,1111.24,1109.85,1110.64,5294,1,0,0
20180222,1411,1109.8,1110.7,1109.69,1110.59,882,1,0,0
20180222,1412,1110.11,1110.61,1109.58,1110.25,622,1,0,0
20180222,1413,1109.63,1110.6,1109.57,1110.6,846,1,0,0
20180222,1414,1110.16,1110.6,1109.86,1110.43,1043,1,0,0
20180222,1415,1110.6,1111.04,1110.29,1110.89,893,1,0,0
20180222,1416,1111.43,1111.94,1111.01,1111.94,457,1,0,0
20180222,1417,1111.86,1111.95,1110.95,1111.5,1820,1,0,0
20180222,1418,1111.34,1111.95,1111.05,1111.28,1027,1,0,0
20180222,1419,1111.57,1111.68,1111.08,1111.68,700,1,0,0
20180222,1420,1111.78,1112.44,1110.6,1111.39,2106,1,0,0
20180222,1421,1111.53,1111.53,1110.24,1111.03,1032,1,0,0
20180222,1422,1111.17,1111.26,1110.31,1110.72,132,1,0,0
20180222,1423,1110.41,1111.47,1110.34,1111.42,2651,1,0,0
20180222,1424,1111.72,1112.3,1111.06,1112.3,525,1,0,0
20180222,1425,1111.57,1112,1111.31,1112,1305,1,0,0
20180222,1426,1111.96,1112.29,1111.04,1111.04,1314,1,0,0
20180222,1427,1111.05,1112,1110.91,1112,1447,1,0,0
20180222,1428,1111.58,1113.86,1111.58,1113.24,3725,1,0,0
20180222,1429,1113.5,1114.5,1113.5,1114.21,2586,1,0,0
20180222,1430,1114.44,1114.7,1113.22,1113.76,7450,1,0,0
20180222,1431,1113.83,1114.79,1113.51,1113.95,869,1,0,0
20180222,1432,1113.94,1115.19,1113.68,1115.19,3426,1,0,0
20180222,1433,1114.61,1115.47,1113.76,1113.76,1800,1,0,0
20180222,1434,1114.49,1114.51,1113.75,1114.48,464,1,0,0
20180222,1435,1114.33,1114.63,1113.6,1113.78,1240,1,0,0
20180222,1436,1113.58,1114.23,1113,1113.21,923,1,0,0
20180222,1437,1113.28,1113.83,1113,1113,1623,1,0,0
20180222,1438,1113.49,1113.73,1113.09,1113.45,380,1,0,0
20180222,1439,1113.65,1113.73,1113.04,1113.16,449,1,0,0
20180222,1440,1113.48,1113.49,1111.46,1112.38,2784,1,0,0
20180222,1441,1111.81,1112.44,1111.68,1112.34,377,1,0,0
20180222,1442,1111.79,1112.41,1111.3,1112.03,1546,1,0,0
20180222,1443,1111.86,1112.3,1111.61,1111.61,919,1,0,0
20180222,1444,1111.1,1112.44,1111.1,1112.18,1130,1,0,0
20180222,1445,1111.74,1112.33,1111.01,1111.08,1029,1,0,0
20180222,1446,1111.98,1111.98,1110.52,1111.16,491,1,0,0
20180222,1447,1111.06,1111.97,1110.51,1111.95,1431,1,0,0
20180222,1448,1111.51,1111.78,1110.81,1111.14,421,1,0,0
20180222,1449,1111.38,1111.79,1110.83,1111.32,1516,1,0,0
20180222,1450,1111.56,1111.56,1110.85,1111.45,1314,1,0,0
20180222,1451,1111.21,1111.93,1111.18,1111.49,1320,1,0,0
20180222,1452,1111.63,1111.82,1110.75,1110.92,1182,1,0,0
20180222,1453,1111.01,1112,1110.56,1111.24,663,1,0,0
20180222,1454,1112,1112,1110.49,1110.87,1142,1,0,0
20180222,1455,1110.74,1111.27,1110.07,1110.45,1886,1,0,0
20180222,1456,1110.56,1110.66,1108.83,1108.84,5220,1,0,0
20180222,1457,1109.02,1109.61,1108.71,1108.73,947,1,0,0
20180222,1458,1108.73,1109.33,1107.25,1107.25,7620,1,0,0
20180222,1459,1107.33,1108.43,1106.67,1106.76,3240,1,0,0
20180222,1500,1107,1108.89,1106.77,1108.61,3269,1,0,0
20180222,1501,1108.44,1109.63,1108.36,1109.03,4139,1,0,0
20180222,1502,1108.82,1109,1107.19,1107.96,3007,1,0,0
20180222,1503,1108.22,1108.46,1107.07,1107.33,2387,1,0,0
20180222,1504,1107.94,1108.88,1107.12,1108.37,1732,1,0,0
20180222,1505,1108.32,1108.39,1106.99,1108.07,2699,1,0,0
20180222,1506,1108,1109.17,1107.93,1108.99,1373,1,0,0
20180222,1507,1108.65,1108.99,1107.9,1108.12,1953,1,0,0
20180222,1508,1108.02,1108.38,1106.83,1108.11,2766,1,0,0
20180222,1509,1107.88,1108.11,1106.5,1106.91,5211,1,0,0
20180222,1510,1106.8,1108.09,1106.42,1107.41,3376,1,0,0
20180222,1511,1107.01,1108.22,1107,1107.77,1932,1,0,0
20180222,1512,1107.97,1107.97,1107.33,1107.7,2557,1,0,0
20180222,1513,1108.13,1109.04,1107.5,1109.04,1301,1,0,0
20180222,1514,1109.47,1110.4,1108.79,1109.98,6424,1,0,0
20180222,1515,1110.23,1110.49,1109.54,1109.84,1993,1,0,0
20180222,1516,1109.86,1110.18,1108.99,1109.4,2594,1,0,0
20180222,1517,1109.4,1109.86,1108.77,1108.77,854,1,0,0
20180222,1518,1109.34,1109.9,1108.52,1109.05,1033,1,0,0
20180222,1519,1109.94,1111,1109.77,1110.48,3154,1,0,0
20180222,1520,1110.37,1111,1109.6,1110.3,839,1,0,0
20180222,1521,1110.47,1110.88,1109.11,1109.49,3153,1,0,0
20180222,1522,1109.56,1111,1109.36,1110.74,4011,1,0,0
20180222,1523,1110.99,1111,1109.36,1110.29,2531,1,0,0
20180222,1524,1110.8,1110.8,1109.73,1109.98,1181,1,0,0
20180222,1525,1109.76,1110.06,1108.54,1109.3,5864,1,0,0
20180222,1526,1109.33,1110.99,1108.92,1110.92,3022,1,0,0
20180222,1527,1110.79,1111.22,1110.44,1110.44,3897,1,0,0
20180222,1528,1110.46,1110.46,1109.67,1109.92,2061,1,0,0
20180222,1529,1109.79,1110.59,1109.32,1109.6,3372,1,0,0
20180222,1530,1109.45,1110.32,1108.49,1108.91,3937,1,0,0
20180222,1531,1108.95,1109.57,1108.58,1108.76,2594,1,0,0
20180222,1532,1108.8,1109.84,1108.59,1109.7,4032,1,0,0
20180222,1533,1109.58,1111.34,1109.33,1111.34,2279,1,0,0
20180222,1534,1110.94,1110.94,1109.8,1110.54,4477,1,0,0
20180222,1535,1111,1111.1,1108.3,1108.87,7940,1,0,0
20180222,1536,1108.87,1109.77,1108.55,1108.78,3983,1,0,0
20180222,1537,1109.1,1109.59,1108.32,1108.9,2432,1,0,0
20180222,1538,1108.77,1109.34,1108.15,1109.34,4988,1,0,0
20180222,1539,1109.01,1109.45,1108.16,1109.45,1838,1,0,0
20180222,1540,1109.67,1110.54,1109.12,1110.39,7747,1,0,0
20180222,1541,1110.39,1110.78,1109.97,1110.23,4824,1,0,0
20180222,1542,1110.1,1110.96,1109.92,1110.47,3446,1,0,0
20180222,1543,1110.19,1110.38,1107.86,1108.48,6524,1,0,0
20180222,1544,1108.48,1108.76,1107.8,1107.93,5780,1,0,0
20180222,1545,1107.99,1108.29,1106.55,1106.68,7800,1,0,0
20180222,1546,1106.89,1106.91,1105.31,1105.94,15418,1,0,0
20180222,1547,1105.4,1107.38,1105.01,1106.67,4221,1,0,0
20180222,1548,1107.26,1107.26,1105.9,1106.93,5723,1,0,0
20180222,1549,1106.76,1107.52,1105.44,1105.92,11067,1,0,0
20180222,1550,1105.99,1110.22,1105.76,1108.9,11511,1,0,0
20180222,1551,1109.88,1110.63,1108.83,1109.58,9137,1,0,0
20180222,1552,1109.36,1109.73,1108.58,1108.78,7750,1,0,0
20180222,1553,1109,1110.74,1108.57,1109.95,7130,1,0,0
20180222,1554,1110.35,1111.52,1109.59,1110.44,6269,1,0,0
20180222,1555,1110.67,1111.42,1109.01,1109.99,5765,1,0,0
20180222,1556,1110.33,1110.98,1109.09,1110.72,9882,1,0,0
20180222,1557,1110.67,1111.86,1109.41,1110.57,13031,1,0,0
20180222,1558,1110.64,1111.85,1110.26,1111.53,15718,1,0,0
20180222,1559,1111.33,1111.91,1109.9,1110.39,26198,1,0,0
