20180221,930,1109.42,1110,1105.95,1109.73,52248,1,0,0
20180221,931,1109.12,1109.96,1107.48,1109.33,10287,1,0,0
20180221,932,1109.24,1113.99,1108.94,1113.79,8470,1,0,0
20180221,933,1113.71,1114.47,1112.63,1113.88,5925,1,0,0
20180221,934,1113.32,1114.94,1112.95,1114.3,12123,1,0,0
20180221,935,1114.2,1114.75,1113.06,1113.67,5608,1,0,0
20180221,936,1113.56,1114.7,1112.77,1114,8175,1,0,0
20180221,937,1114.26,1114.26,1112.6,1112.6,4059,1,0,0
20180221,938,1113.37,1114.44,1112.24,1113.97,7595,1,0,0
20180221,939,1114.07,1114.64,1113.08,1113.73,7894,1,0,0
20180221,940,1113.73,1113.99,1113.12,1113.39,9153,1,0,0
20180221,941,1113.22,1114.46,1113.12,1114.32,7567,1,0,0
20180221,942,1113.63,1114.55,1112.26,1112.85,5046,1,0,0
20180221,943,1112.2,1114.18,1111.78,1113.99,4919,1,0,0
20180221,944,1113.94,1113.94,1111.55,1111.55,3296,1,0,0
20180221,945,1112.63,1112.63,1111.5,1111.83,4209,1,0,0
20180221,946,1111.83,1113.98,1111.83,1113.51,2998,1,0,0
20180221,947,1113.81,1113.89,1112.75,1113.02,4504,1,0,0
20180221,948,1112.9,1115.27,1112.9,1115.27,6900,1,0,0
20180221,949,1115.24,1115.29,1113.7,1114.11,2573,1,0,0
20180221,950,1114.8,1115.19,1114.18,1114.63,3039,1,0,0
20180221,951,1114.56,1115.14,1113.5,1113.66,6127,1,0,0
20180221,952,1114.05,1114.5,1113.75,1114.19,1556,1,0,0
20180221,953,1114.44,1114.44,1113.3,1113.75,5448,1,0,0
20180221,954,1113.64,1114.26,1113.64,1114.18,1169,1,0,0
20180221,955,1114,1115.14,1113.84,1114.94,10551,1,0,0
20180221,956,1114.86,1116.24,1114.86,1115.9,9449,1,0,0
20180221,957,1116.08,1116.95,1115.41,1116.35,4157,1,0,0
20180221,958,1116.94,1117.36,1116.35,1117.04,8564,1,0,0
20180221,959,1117.05,1118.39,1116.9,1117.77,9118,1,0,0
20180221,1000,1118.17,1119,1117.31,1118.57,10591,1,0,0
20180221,1001,1118.59,1118.9,1117.43,1117.95,9987,1,0,0
20180221,1002,1117.7,1118.15,1116.06,1116.57,6622,1,0,0
20180221,1003,1116.37,1117.47,1115,1115.01,11274,1,0,0
20180221,1004,1115.12,1115.73,1114.07,1115.42,10657,1,0,0
20180221,1005,1115.78,1116.04,1114.28,1115.71,2967,1,0,0
20180221,1006,1115.73,1116.9,1115.06,1116.52,2399,1,0,0
20180221,1007,1116.58,1117.49,1116.1,1116.74,3389,1,0,0
20180221,1008,1116.67,1118.29,1116.67,1118.28,4126,1,0,0
20180221,1009,1118.09,1119.56,1117.96,1119,4358,1,0,0
20180221,1010,1118.83,1119.73,1118.14,1119.68,6861,1,0,0
20180221,1011,1119.48,1120.55,1119.18,1119.88,16873,1,0,0
20180221,1012,1120,1121,1119.48,1119.84,13621,1,0,0
20180221,1013,1119.88,1121.4,1119.61,1121.17,8579,1,0,0
20180221,1014,1121.02,1121.27,1119.39,1119.85,6670,1,0,0
20180221,1015,1119.81,1120.92,1119.81,1120.62,6263,1,0,0
20180221,1016,1120.49,1121.06,1120.16,1120.61,8499,1,0,0
20180221,1017,1121.07,1121.93,1120.47,1121.79,4596,1,0,0
20180221,1018,1121.45,1123.56,1121.45,1123.56,13009,1,0,0
20180221,1019,1123.45,1123.45,1121.56,1122,6075,1,0,0
20180221,1020,1122.29,1123.28,1122.29,1122.6,3010,1,0,0
20180221,1021,1122.54,1123.04,1121.76,1122.04,4915,1,0,0
20180221,1022,1121.44,1123.02,1121.44,1122.76,6349,1,0,0
20180221,1023,1123,1123.83,1122.44,1123.78,5891,1,0,0
20180221,1024,1123.43,1123.88,1122.48,1123.03,6044,1,0,0
20180221,1025,1122.5,1123.08,1122.2,1122.6,3568,1,0,0
20180221,1026,1122.93,1123.07,1122.35,1122.57,6856,1,0,0
20180221,1027,1122.45,1123.97,1122.42,1123.45,8650,1,0,0
20180221,1028,1123.7,1124.8,1123.52,1124.48,6968,1,0,0
20180221,1029,1124.19,1124.73,1123.51,1124.63,5490,1,0,0
20180221,1030,1124.73,1124.75,1123.8,1124.61,6389,1,0,0
20180221,1031,1124.46,1124.74,1123.41,1123.41,3343,1,0,0
20180221,1032,1123.71,1124.14,1123,1123.23,4406,1,0,0
20180221,1033,1123.07,1123.5,1122,1122.4,1996,1,0,0
20180221,1034,1122.3,1123.88,1122.02,1123.88,3808,1,0,0
20180221,1035,1123.6,1123.76,1122.41,1123.3,3797,1,0,0
20180221,1036,1122.83,1124.32,1122.83,1124.15,3360,1,0,0
20180221,1037,1123.75,1124.35,1123.57,1123.74,4304,1,0,0
20180221,1038,1124.03,1124.2,1122.98,1123.15,5025,1,0,0
20180221,1039,1123.27,1123.77,1123.13,1123.49,3253,1,0,0
20180221,1040,1123.32,1123.77,1122.42,1122.42,4056,1,0,0
20180221,1041,1122.78,1123.27,1122.42,1123.22,3597,1,0,0
20180221,1042,1123,1123.6,1122.99,1123.52,4226,1,0,0
20180221,1043,1123.59,1124.38,1123.3,1123.74,5664,1,0,0
20180221,1044,1123.78,1124.1,1123,1123.73,1786,1,0,0
20180221,1045,1124.04,1124.6,1123.69,1124.18,4248,1,0,0
20180221,1046,1124.55,1124.56,1123,1123.2,5669,1,0,0
20180221,1047,1123.24,1124.32,1122.5,1123.77,5003,1,0,0
20180221,1048,1123.61,1123.96,1123.07,1123.07,1110,1,0,0
20180221,1049,1123.28,1123.28,1122.06,1122.35,3471,1,0,0
20180221,1050,1122.47,1123.01,1122.13,1122.32,2662,1,0,0
20180221,1051,1122.5,1122.82,1121.05,1122.19,5269,1,0,0
20180221,1052,1122.09,1123.26,1122.03,1123.07,3140,1,0,0
20180221,1053,1123.5,1124,1123.14,1123.42,4565,1,0,0
20180221,1054,1123.8,1124.03,1122.88,1123.38,1535,1,0,0
20180221,1055,1123.46,1123.73,1123.01,1123.3,1860,1,0,0
20180221,1056,1123.35,1123.78,1122.61,1123.16,3568,1,0,0
20180221,1057,1122.76,1123.97,1122.76,1123.13,1227,1,0,0
20180221,1058,1123.5,1123.68,1123.07,1123.1,1533,1,0,0
20180221,1059,1123.14,1124,1123.14,1123.99,4988,1,0,0
20180221,1100,1123.99,1124.71,1123.46,1123.46,5871,1,0,0
20180221,1101,1123.82,1124.6,1123.49,1124,3066,1,0,0
20180221,1102,1124.47,1124.59,1123.3,1124.59,3629,1,0,0
20180221,1103,1124.6,1124.6,1123.26,1123.7,1134,1,0,0
20180221,1104,1123.84,1124.11,1123.33,1123.7,2138,1,0,0
