20170907,1030,925.83,926.16,925.71,926.076,3744,1,0,0
20170907,1031,925.99,926.53,925.31,926.131,5916,1,0,0
20170907,1032,926.145,927.248,926.145,927.248,3067,1,0,0
20170907,1033,926.81,927.33,926.73,926.94,332,1,0,0
20170907,1034,926.873,928.138,926.76,927.65,7019,1,0,0
20170907,1035,927.75,928.39,927.34,927.92,6009,1,0,0
20170907,1036,928.349,928.35,927.51,928.1,862,1,0,0
20170907,1037,927.52,928.099,927,927.08,3747,1,0,0
20170907,1038,927.07,927.6,926.9,926.9,1782,1,0,0
20170907,1039,927.053,928.27,926.93,927.927,4356,1,0,0
20170907,1040,928.27,928.35,927.5,928.21,5866,1,0,0
20170907,1041,928.11,928.331,927.81,928.1,2243,1,0,0
20170907,1042,928.23,928.47,927.71,928.062,2980,1,0,0
20170907,1043,928.047,928.047,927.04,927.53,6303,1,0,0
20170907,1044,927.54,928.3,927.43,928.29,5551,1,0,0
20170907,1045,927.826,928.56,927.826,928.56,5797,1,0,0
20170907,1046,928.55,928.939,928.29,928.46,3515,1,0,0
20170907,1047,928.58,929.395,928.29,929.39,5654,1,0,0
20170907,1048,929.31,929.39,928.76,929.365,401,1,0,0
20170907,1049,929.3,929.55,929.04,929.34,8610,1,0,0
20170907,1050,929.47,929.55,928.98,929.19,3930,1,0,0
20170907,1051,929.01,929.02,928.514,928.97,1201,1,0,0
20170907,1052,928.848,929,928.8,929,1944,1,0,0
20170907,1053,928.87,928.87,928.5,928.564,2318,1,0,0
20170907,1054,928.777,928.92,928.49,928.62,1490,1,0,0
20170907,1055,928.759,929.7,928.59,929.7,4971,1,0,0
20170907,1056,929.74,930,929.58,929.79,5570,1,0,0
20170907,1057,929.84,929.99,929.06,929.26,3971,1,0,0
20170907,1058,929.28,929.73,929.1,929.11,1260,1,0,0
20170907,1059,929.113,929.78,929.113,929.78,1985,1,0,0
20170907,1100,929.55,930.27,929.07,930.245,8061,1,0,0
20170907,1101,929.9,930.23,929.36,929.42,3426,1,0,0
20170907,1102,929.695,929.81,929.42,929.78,422,1,0,0
20170907,1103,929.42,929.78,929.214,929.214,1782,1,0,0
20170907,1104,929.632,929.66,929.07,929.334,599,1,0,0
20170907,1105,929.415,930,929.383,930,2342,1,0,0
20170907,1106,929.83,930.23,929.73,929.95,4568,1,0,0
20170907,1107,930.13,930.15,929.68,929.782,2032,1,0,0
20170907,1108,929.531,929.92,929.129,929.129,1296,1,0,0
20170907,1109,929.101,929.33,928.74,928.89,1120,1,0,0
20170907,1110,929.08,929.09,928.66,928.68,1029,1,0,0
20170907,1111,928.81,929.089,928.73,928.73,3709,1,0,0
20170907,1112,928.87,928.96,928.42,928.687,1939,1,0,0
20170907,1113,929.04,929.04,928.56,928.732,1079,1,0,0
20170907,1114,928.78,928.96,928.581,928.581,440,1,0,0
20170907,1115,928.739,928.94,928.58,928.92,4115,1,0,0
20170907,1116,928.83,929.48,928.61,929.36,3915,1,0,0
20170907,1117,929.339,929.41,928.751,929.22,3266,1,0,0
20170907,1118,928.98,929.32,928.942,929.32,3068,1,0,0
20170907,1119,929.34,929.859,928.97,928.97,2976,1,0,0
20170907,1120,929.51,929.51,928.53,928.6,616,1,0,0
20170907,1121,928.969,929.359,928.78,929.14,2957,1,0,0
20170907,1122,929.359,929.359,928.79,928.83,1771,1,0,0
20170907,1123,929,929.01,928.442,928.53,1525,1,0,0
20170907,1124,928.83,928.83,928.42,928.79,1104,1,0,0
20170907,1125,928.421,928.82,927.76,927.87,5515,1,0,0
20170907,1126,927.94,928.49,927.805,928.35,3832,1,0,0
20170907,1127,928.359,928.359,927.82,927.94,3000,1,0,0
20170907,1128,928.095,928.939,927.961,928.939,2067,1,0,0
20170907,1129,928.735,928.93,928.4,928.42,849,1,0,0
20170907,1130,928.5,928.919,928.39,928.55,972,1,0,0
20170907,1131,928.623,928.91,928.46,928.71,325,1,0,0
20170907,1132,928.65,928.909,928.46,928.611,4319,1,0,0
20170907,1133,928.788,928.8,928.34,928.41,4750,1,0,0
20170907,1134,928.331,928.57,928.33,928.455,753,1,0,0
20170907,1135,928.525,928.64,928.348,928.5,1045,1,0,0
20170907,1136,928.55,929.247,928.47,929.247,2338,1,0,0
20170907,1137,929.01,929.68,929.01,929.51,1381,1,0,0
20170907,1138,929.65,930,929.321,930,3254,1,0,0
20170907,1139,929.964,930,929.694,929.866,1366,1,0,0
20170907,1140,929.965,930,929.37,929.73,1423,1,0,0
20170907,1141,929.989,929.989,929.52,929.89,1561,1,0,0
20170907,1142,929.69,930.38,929.67,930.3,4412,1,0,0
20170907,1143,929.985,930.27,929.73,930.115,851,1,0,0
20170907,1144,930.16,930.3,930,930.12,3955,1,0,0
20170907,1145,930.1,930.97,930.1,930.81,1955,1,0,0
20170907,1146,930.94,931.394,930.94,931.009,5395,1,0,0
20170907,1147,931.355,931.42,931.09,931.3,305,1,0,0
20170907,1148,931.1,931.217,930.2,930.466,2540,1,0,0
20170907,1149,930.34,930.78,929.89,930.28,2534,1,0,0
20170907,1150,930.53,931.2,930.53,931.2,1278,1,0,0
20170907,1151,930.69,930.85,930.02,930.05,1686,1,0,0
20170907,1152,930.29,931.17,930.29,930.894,3982,1,0,0
20170907,1153,930.75,931.17,930.31,930.615,1007,1,0,0
20170907,1154,930.645,930.95,930.483,930.483,650,1,0,0
20170907,1155,930.421,930.496,930.31,930.31,1185,1,0,0
20170907,1156,930.12,930.9,930.12,930.82,3611,1,0,0
20170907,1157,930.76,931.005,930.72,930.82,219,1,0,0
20170907,1158,930.79,930.91,930.05,930.13,6036,1,0,0
20170907,1159,930.13,930.485,930.07,930.3,498,1,0,0
20170907,1200,930.466,930.466,929.64,929.99,956,1,0,0
20170907,1201,929.63,930.44,929.35,929.803,4302,1,0,0
20170907,1202,929.755,929.96,929.31,929.437,2178,1,0,0
20170907,1203,929.76,930.44,929.49,929.98,2333,1,0,0
20170907,1204,930.09,930.161,929.41,929.817,571,1,0,0
20170907,1205,930.05,930.44,929.736,930.089,903,1,0,0
20170907,1206,929.961,930.69,929.961,930.28,3711,1,0,0
20170907,1207,930.51,930.64,929.94,930.459,959,1,0,0
20170907,1208,930.38,930.74,930.031,930.696,482,1,0,0
20170907,1209,930.313,930.59,930.12,930.59,1862,1,0,0
20170907,1210,930.51,931.5,930.51,930.69,2348,1,0,0
20170907,1211,930.61,931.26,930.25,930.89,769,1,0,0
20170907,1212,930.67,930.79,930.67,930.68,150,1,0,0
20170907,1213,930.72,931.06,930.66,931.02,2043,1,0,0
20170907,1214,931.19,931.46,931.09,931.286,565,1,0,0
20170907,1215,931.48,931.48,930.99,931.09,1984,1,0,0
20170907,1216,931.09,931.479,930.2,930.88,1424,1,0,0
20170907,1217,930.58,930.6,930.16,930.6,670,1,0,0
20170907,1218,930.5,931.262,930.5,930.71,3083,1,0,0
20170907,1219,930.73,931.48,930.73,931.29,2972,1,0,0
20170907,1220,931.2,931.48,930.75,931.268,676,1,0,0
20170907,1221,931.172,931.4,931.094,931.1,145,1,0,0
20170907,1222,931.19,931.39,931.07,931.17,1522,1,0,0
20170907,1223,931.236,931.39,931.08,931.18,1475,1,0,0
20170907,1224,931.286,931.5,931.11,931.426,9498,1,0,0
20170907,1225,931.2,931.53,931.01,931.09,4478,1,0,0
20170907,1226,931.15,931.29,931.09,931.29,1291,1,0,0
20170907,1227,931.27,931.3,931,931,5561,1,0,0
20170907,1228,931.025,931.04,930.14,930.419,1609,1,0,0
20170907,1229,930.5,930.5,929.452,929.452,3678,1,0,0
20170907,1230,929.59,930.1,929.35,930.069,4099,1,0,0
20170907,1231,930.05,930.659,930.05,930.659,146,1,0,0
20170907,1232,930.16,930.54,929.5,929.5,1559,1,0,0
20170907,1233,929.3,930.03,929.185,929.5,1559,1,0,0
20170907,1234,929.522,929.522,928.676,929.04,4016,1,0,0
20170907,1235,929.06,929.57,928.87,929.278,5191,1,0,0
20170907,1236,929.37,929.52,928.933,929.08,1880,1,0,0
20170907,1237,929.32,930,929.32,929.99,2699,1,0,0
20170907,1238,930.05,930.66,930.05,930.338,838,1,0,0
20170907,1239,930.9,930.99,930.312,930.87,305,1,0,0
20170907,1240,930.84,930.87,929.97,930.107,1263,1,0,0
20170907,1241,930.3,930.34,929.72,930.15,508,1,0,0
20170907,1242,930.149,930.69,929.72,930.462,3432,1,0,0
20170907,1243,930.3,930.52,930.001,930.43,597,1,0,0
20170907,1244,930.651,930.83,930.352,930.561,558,1,0,0
20170907,1245,930.36,931,930.33,930.88,3293,1,0,0
20170907,1246,930.71,930.98,930.19,930.19,1252,1,0,0
20170907,1247,930.5,930.854,930.17,930.17,1540,1,0,0
20170907,1248,930.584,930.584,929.89,930.05,1368,1,0,0
20170907,1249,929.986,929.986,929.15,929.71,4595,1,0,0
20170907,1250,929.612,929.999,929.612,929.8,105,1,0,0
20170907,1251,929.74,929.74,929,929.41,2470,1,0,0
20170907,1252,929.169,929.665,929.011,929.579,1090,1,0,0
20170907,1253,929.47,929.74,929.08,929.09,1216,1,0,0
20170907,1254,929.08,929.57,929.08,929.32,1847,1,0,0
20170907,1255,929.32,929.7,928.491,929.001,3434,1,0,0
20170907,1256,929.545,929.99,929.14,929.96,1226,1,0,0
20170907,1257,929.201,929.98,929.201,929.98,134,1,0,0
20170907,1258,929.7,929.98,929.52,929.82,1512,1,0,0
20170907,1259,929.78,929.999,929.53,929.91,416,1,0,0
20170907,1300,929.895,929.895,929.53,929.83,321,1,0,0
20170907,1301,929.85,930,929.691,930,978,1,0,0
20170907,1302,929.995,929.999,929.541,929.541,712,1,0,0
20170907,1303,930,930.735,930,930.454,1919,1,0,0
20170907,1304,930.74,930.8,930.34,930.8,986,1,0,0
20170907,1305,930.38,930.57,930.281,930.4,599,1,0,0
20170907,1306,930.715,930.715,930.04,930.29,969,1,0,0
20170907,1307,930.165,930.29,929.86,930,1819,1,0,0
20170907,1308,929.98,930.575,929.98,930.575,589,1,0,0
20170907,1309,930.37,930.444,930.131,930.24,866,1,0,0
20170907,1310,930.14,930.93,930.14,930.59,1397,1,0,0
20170907,1311,930.611,931,930.611,930.99,274,1,0,0
20170907,1312,930.99,931.56,930.691,931.5,3470,1,0,0
20170907,1313,930.99,931.29,930.83,931.256,1332,1,0,0
20170907,1314,931.29,931.57,930.78,930.78,1852,1,0,0
20170907,1315,930.74,931.14,930.74,930.79,86,1,0,0
20170907,1316,930.995,931.4,930.79,931.28,989,1,0,0
20170907,1317,931.25,931.48,930.93,931.03,1694,1,0,0
20170907,1318,931.278,931.55,930.97,931.386,1363,1,0,0
20170907,1319,931.53,931.62,931.291,931.291,675,1,0,0
20170907,1320,931.455,931.75,931.401,931.75,1527,1,0,0
20170907,1321,931.68,931.75,931.25,931.436,1260,1,0,0
20170907,1322,931.57,931.83,931.375,931.798,2059,1,0,0
20170907,1323,931.4,931.78,931.29,931.3,629,1,0,0
20170907,1324,931.419,931.8,931.25,931.8,2261,1,0,0
20170907,1325,931.543,931.8,931.518,931.8,116,1,0,0
20170907,1326,931.75,931.96,931.55,931.889,2105,1,0,0
20170907,1327,931.5,931.76,931.27,931.29,1178,1,0,0
20170907,1328,931.8,931.8,931.339,931.525,569,1,0,0
20170907,1329,931.53,932,931.41,931.702,4118,1,0,0
20170907,1330,931.728,932.28,931.728,932.28,1621,1,0,0
20170907,1331,931.98,932.248,931.9,932.18,1691,1,0,0
20170907,1332,932.06,932.179,931.87,931.9,842,1,0,0
20170907,1333,932.14,932.4,931.89,932.22,1326,1,0,0
20170907,1334,932.29,932.59,932.29,932.45,4165,1,0,0
20170907,1335,932.41,932.88,932.41,932.55,1506,1,0,0
20170907,1336,932.66,932.88,932.551,932.76,1256,1,0,0
20170907,1337,932.878,932.878,932.31,932.55,5277,1,0,0
20170907,1338,932.32,932.68,932.32,932.36,249,1,0,0
20170907,1339,932.486,932.74,932.4,932.74,585,1,0,0
20170907,1340,932.522,932.72,932.42,932.69,1081,1,0,0
20170907,1341,932.494,932.88,932.494,932.81,1591,1,0,0
20170907,1342,932.88,932.99,932.73,932.83,1545,1,0,0
20170907,1343,932.74,933.05,932.74,932.98,1888,1,0,0
20170907,1344,933.02,933.057,932.81,932.81,237,1,0,0
20170907,1345,932.829,932.83,932.44,932.531,1287,1,0,0
20170907,1346,932.535,932.98,932.535,932.98,1609,1,0,0
20170907,1347,933,933.38,932.95,932.95,2368,1,0,0
20170907,1348,933.05,933.349,933.05,933.349,1246,1,0,0
20170907,1349,932.841,933.076,932.64,932.64,693,1,0,0
20170907,1350,932.83,933.12,932.68,932.68,77,1,0,0
20170907,1351,932.72,933.13,932.72,933.06,441,1,0,0
20170907,1352,933.18,933.18,932.681,932.983,666,1,0,0
20170907,1353,932.681,932.88,932.415,932.5,1644,1,0,0
20170907,1354,932.626,932.626,932.43,932.43,905,1,0,0
20170907,1355,932.65,932.65,932.41,932.536,603,1,0,0
20170907,1356,932.624,932.624,932.111,932.305,5601,1,0,0
20170907,1357,932.2,932.59,932.17,932.59,2132,1,0,0
20170907,1358,932.59,932.87,932.57,932.84,2193,1,0,0
20170907,1359,932.75,933.1,932.73,933.03,1616,1,0,0
20170907,1400,932.925,933.08,932.7,932.711,820,1,0,0
20170907,1401,933.22,933.22,932.75,933.22,178,1,0,0
20170907,1402,932.88,933.179,932.69,932.83,1067,1,0,0
20170907,1403,932.798,932.95,932.59,932.601,669,1,0,0
20170907,1404,932.819,933.115,932.719,933.115,1814,1,0,0
20170907,1405,933.021,933.3,933.004,933.282,1794,1,0,0
20170907,1406,933.11,933.21,932.95,933.09,568,1,0,0
20170907,1407,933.17,933.6,933.05,933.351,3594,1,0,0
20170907,1408,933.735,933.85,933.36,933.57,1202,1,0,0
20170907,1409,933.735,933.88,933.57,933.6,735,1,0,0
20170907,1410,933.73,934.17,933.58,933.97,2353,1,0,0
20170907,1411,934.04,934.2,933.87,934.15,304,1,0,0
20170907,1412,934.12,934.163,933.74,933.956,639,1,0,0
20170907,1413,933.91,934,933.811,933.941,467,1,0,0
20170907,1414,933.988,933.988,933.62,933.76,2453,1,0,0
20170907,1415,933.64,933.78,933.3,933.48,1010,1,0,0
20170907,1416,933.48,933.63,933.31,933.468,2173,1,0,0
20170907,1417,933.435,933.45,932.93,933.05,969,1,0,0
20170907,1418,932.99,933.18,932.89,932.89,1402,1,0,0
20170907,1419,932.98,933.559,932.85,933.559,2922,1,0,0
20170907,1420,933.47,933.94,933.2,933.7,579,1,0,0
20170907,1421,933.618,933.77,933.111,933.195,1040,1,0,0
20170907,1422,933.13,933.618,933.13,933.488,827,1,0,0
20170907,1423,933.282,933.42,932.95,933.201,1198,1,0,0
20170907,1424,933.23,933.46,933.23,933.31,176,1,0,0
20170907,1425,933.32,933.48,933.19,933.191,2157,1,0,0
20170907,1426,933.45,933.587,933.45,933.51,1783,1,0,0
20170907,1427,933.58,933.663,933.47,933.47,1884,1,0,0
20170907,1428,933.593,933.79,933.48,933.48,328,1,0,0
20170907,1429,933.6,933.77,933.47,933.769,2265,1,0,0
20170907,1430,933.48,933.576,933.4,933.54,996,1,0,0
20170907,1431,933.37,933.72,933.34,933.583,135,1,0,0
20170907,1432,933.485,933.55,933.12,933.19,4467,1,0,0
20170907,1433,933.454,933.55,933.13,933.2,283,1,0,0
20170907,1434,933.19,933.32,932.621,933.32,1639,1,0,0
20170907,1435,933.469,933.47,932.93,933,659,1,0,0
20170907,1436,933.17,933.17,932.74,932.86,2355,1,0,0
20170907,1437,932.955,932.955,932.72,932.88,1383,1,0,0
20170907,1438,932.753,933.14,932.753,933.07,999,1,0,0
20170907,1439,932.93,933.71,932.9,933.05,2697,1,0,0
20170907,1440,932.754,932.927,932.72,932.72,344,1,0,0
20170907,1441,932.865,933.24,932.865,933.034,2230,1,0,0
20170907,1442,933.091,933.47,933.07,933.16,10398,1,0,0
20170907,1443,933.16,933.49,933.013,933.295,3309,1,0,0
20170907,1444,933.4,933.479,933.11,933.11,972,1,0,0
20170907,1445,933.295,933.48,933.13,933.45,1367,1,0,0
20170907,1446,933.379,933.44,933.02,933.15,755,1,0,0
20170907,1447,933.13,933.13,932.99,933.111,1209,1,0,0
20170907,1448,933.1,933.231,932.951,933.122,571,1,0,0
20170907,1449,933.035,933.347,933.035,933.24,4139,1,0,0
20170907,1450,933.59,933.59,933.251,933.44,147,1,0,0
20170907,1451,933.347,933.87,933.25,933.87,783,1,0,0
20170907,1452,933.465,933.942,933.431,933.913,984,1,0,0
20170907,1453,933.94,934.389,933.77,934.195,4813,1,0,0
20170907,1454,934.08,934.38,934.03,934.03,2045,1,0,0
20170907,1455,934.37,934.39,934.13,934.16,1487,1,0,0
20170907,1456,934.085,934.62,934.085,934.286,2597,1,0,0
20170907,1457,934.465,934.81,934.11,934.742,3404,1,0,0
20170907,1458,934.66,935.08,934.56,935,3398,1,0,0
20170907,1459,934.81,935.1,934.63,935.03,4073,1,0,0
20170907,1500,935.09,935.36,934.77,934.83,3531,1,0,0
20170907,1501,934.83,934.88,934.44,934.6,1333,1,0,0
20170907,1502,934.561,934.87,934.48,934.69,3251,1,0,0
20170907,1503,934.689,934.69,934.44,934.562,616,1,0,0
20170907,1504,934.6,934.78,934.09,934.116,4968,1,0,0
20170907,1505,934.35,934.77,934.141,934.731,3799,1,0,0
20170907,1506,934.87,935,934.691,934.854,1164,1,0,0
20170907,1507,934.641,934.93,934.64,934.85,1338,1,0,0
20170907,1508,934.711,935.42,934.71,935.42,776,1,0,0
20170907,1509,935.11,935.5,934.851,935.02,1997,1,0,0
20170907,1510,935.029,935.23,934.69,934.763,2277,1,0,0
20170907,1511,934.769,935.22,934.71,935.22,2108,1,0,0
20170907,1512,934.86,935.42,934.85,935.31,1051,1,0,0
20170907,1513,935.08,935.4,934.83,935.4,4140,1,0,0
20170907,1514,935.03,935.38,935.03,935.071,220,1,0,0
20170907,1515,935.07,935.32,934.872,935.09,1177,1,0,0
20170907,1516,935,935.28,934.91,934.92,1634,1,0,0
20170907,1517,935.162,935.4,934.91,935.4,4410,1,0,0
20170907,1518,935.4,935.4,934.954,935.087,2482,1,0,0
20170907,1519,935.07,935.17,934.841,934.954,1354,1,0,0
20170907,1520,934.841,934.95,934.424,934.58,1102,1,0,0
20170907,1521,934.565,934.65,934.4,934.47,4233,1,0,0
20170907,1522,934.481,934.58,934.061,934.41,5569,1,0,0
20170907,1523,934.22,934.259,933.88,933.88,4331,1,0,0
20170907,1524,933.78,933.805,933.26,933.8,3551,1,0,0
20170907,1525,933.68,933.795,933.54,933.689,3542,1,0,0
20170907,1526,933.86,934.3,933.691,934.28,1655,1,0,0
20170907,1527,934.11,934.16,933.46,933.85,3564,1,0,0
20170907,1528,933.72,933.86,933.57,933.86,1113,1,0,0
20170907,1529,933.89,934.09,933.78,933.94,3019,1,0,0
20170907,1530,933.784,934.27,933.784,934.27,3865,1,0,0
20170907,1531,934.23,934.465,934.17,934.399,5055,1,0,0
20170907,1532,934.2,934.39,934.18,934.33,1027,1,0,0
20170907,1533,934.33,934.39,934.24,934.39,1445,1,0,0
20170907,1534,934.32,934.49,934.17,934.288,4641,1,0,0
20170907,1535,934.34,934.4,934.14,934.345,2637,1,0,0
20170907,1536,934.281,934.39,934.28,934.39,966,1,0,0
20170907,1537,934.36,934.56,934.3,934.301,3890,1,0,0
20170907,1538,934.3,934.75,934.3,934.62,3342,1,0,0
20170907,1539,934.68,934.85,934.57,934.685,2676,1,0,0
20170907,1540,934.69,934.86,934.574,934.86,1424,1,0,0
20170907,1541,934.811,935.08,934.811,934.975,3213,1,0,0
20170907,1542,934.871,935.14,934.7,934.86,5656,1,0,0
20170907,1543,934.93,934.95,934.77,934.867,1192,1,0,0
20170907,1544,934.96,935.25,934.65,935.25,6113,1,0,0
20170907,1545,935.02,935.02,934.15,934.481,3112,1,0,0
20170907,1546,934.628,935.35,934.48,935.119,3837,1,0,0
20170907,1547,935.09,935.22,934.96,935.055,2472,1,0,0
20170907,1548,934.92,935.6,934.92,935.486,5650,1,0,0
20170907,1549,935.36,935.66,935.06,935.3,4680,1,0,0
20170907,1550,935.31,935.38,933.83,934.75,13357,1,0,0
20170907,1551,934.75,934.969,934.57,934.824,11101,1,0,0
20170907,1552,934.82,934.98,934.7,934.81,10927,1,0,0
20170907,1553,934.775,935.32,934.775,935.3,5730,1,0,0
20170907,1554,935.3,936.05,935.3,936,23808,1,0,0
20170907,1555,936,936.26,935.5,936.245,12581,1,0,0
20170907,1556,936.2,936.36,935.791,936.26,21606,1,0,0
20170907,1557,936.13,936.36,935.74,936.12,16154,1,0,0
20170907,1558,936.098,936.35,935.72,936,17087,1,0,0
20170907,1559,935.84,936.41,935.72,936.02,37246,1,0,0
