20170130,930,836.49,838.8,834.2,834.43,142665,1,0,0
20170130,931,834.35,835.37,831.1,832.55,40053,1,0,0
20170130,932,832.48,835,832.08,834.995,30687,1,0,0
20170130,933,834.865,835.01,833.36,834.43,37485,1,0,0
20170130,934,834.43,834.866,832.02,832.93,21466,1,0,0
20170130,935,832.79,833.091,829.27,829.7,46920,1,0,0
20170130,936,829.923,830.43,826.69,826.98,32020,1,0,0
20170130,937,826.98,827.459,825.5,825.75,56553,1,0,0
20170130,938,825.51,826.09,823.44,823.87,59447,1,0,0
20170130,939,824.526,824.526,823,823.29,39949,1,0,0
20170130,940,823.53,826.49,823.23,826.49,44942,1,0,0
20170130,941,826.2,828.31,826.069,827.94,29328,1,0,0
20170130,942,827.99,829.74,827.857,828.99,53197,1,0,0
20170130,943,828.87,829.81,828.31,828.37,23823,1,0,0
20170130,944,828.31,829.49,827.81,828,22272,1,0,0
20170130,945,827.929,828.28,826.29,827,17644,1,0,0
20170130,946,826.972,828.28,826.63,828.18,8459,1,0,0
20170130,947,827.834,828.26,826.18,826.82,8094,1,0,0
20170130,948,826.919,826.919,824.59,825,29723,1,0,0
20170130,949,825.03,826,824.71,825.76,15225,1,0,0
20170130,950,826,826.52,825.01,825.34,10240,1,0,0
20170130,951,825.65,826.4,825.07,825.966,8100,1,0,0
20170130,952,825.75,827,825.303,826.746,12184,1,0,0
20170130,953,826.6,828.06,826.35,827.55,29634,1,0,0
20170130,954,827.35,828.15,827.01,827.481,12093,1,0,0
20170130,955,827.71,827.9,827.13,827.69,10038,1,0,0
20170130,956,827.369,828.28,827.17,827.815,11762,1,0,0
20170130,957,827.98,828.5,827.59,827.641,16924,1,0,0
20170130,958,827.82,828.1,826.71,827.17,14097,1,0,0
20170130,959,826.98,827.71,826.86,826.98,16814,1,0,0
20170130,1000,827.165,827.27,825.02,825.321,18734,1,0,0
20170130,1001,825.61,827.16,825.16,826.853,14140,1,0,0
20170130,1002,827.01,827.12,826.363,826.77,12474,1,0,0
20170130,1003,826.845,827.484,826.71,826.989,8923,1,0,0
20170130,1004,827.075,827.42,825.12,825.31,9722,1,0,0
20170130,1005,825.68,826.19,825.13,825.19,7139,1,0,0
20170130,1006,825.061,825.53,824.21,824.61,16811,1,0,0
20170130,1007,824.445,824.99,824.28,824.843,10059,1,0,0
20170130,1008,824.824,825.59,824.4,825.544,13566,1,0,0
20170130,1009,825.394,826.28,825.11,825.93,25569,1,0,0
20170130,1010,825.895,825.97,825,825,9655,1,0,0
20170130,1011,825.11,825.16,823.771,823.771,16999,1,0,0
20170130,1012,823.88,824.37,823.36,823.769,18631,1,0,0
20170130,1013,823.57,823.73,822.44,822.735,33761,1,0,0
20170130,1014,822.58,822.81,822.24,822.596,30405,1,0,0
20170130,1015,822.6,824.83,822.274,824.15,30287,1,0,0
20170130,1016,824.75,824.79,823.68,824.72,16466,1,0,0
20170130,1017,824.4,824.93,824.089,824.193,23053,1,0,0
20170130,1018,824.6,824.6,822.452,822.82,10067,1,0,0
20170130,1019,822.82,822.839,821.5,821.61,14090,1,0,0
20170130,1020,822.12,824.63,821.81,824.262,17923,1,0,0
20170130,1021,824.198,825,824.04,824.606,7130,1,0,0
20170130,1022,824.83,825.63,824.55,825.211,10698,1,0,0
20170130,1023,825.32,825.6,824.531,824.796,10715,1,0,0
20170130,1024,824.55,826.37,824.55,826.227,20019,1,0,0
20170130,1025,826.42,826.62,825.59,825.999,12270,1,0,0
20170130,1026,825.73,826.59,825.73,826.18,4003,1,0,0
20170130,1027,826.017,826.34,825.171,825.647,5339,1,0,0
20170130,1028,825.713,825.84,825,825.57,8562,1,0,0
20170130,1029,825.5,826.099,825.02,825.52,9821,1,0,0
20170130,1030,826.07,826.09,825.281,826.09,5538,1,0,0
20170130,1031,825.82,826.109,825.38,825.991,3196,1,0,0
20170130,1032,826.08,826.42,825.85,825.85,4690,1,0,0
20170130,1033,826.26,826.26,825.552,825.848,9086,1,0,0
20170130,1034,826.13,826.29,825.11,825.723,16318,1,0,0
20170130,1035,825.95,826.29,825.77,826,2716,1,0,0
20170130,1036,826.01,826.1,825.4,825.45,4976,1,0,0
20170130,1037,825.38,825.68,825,825.35,1179,1,0,0
20170130,1038,825.259,825.324,824.12,824.829,5455,1,0,0
20170130,1039,824.16,824.809,824,824.469,2967,1,0,0
20170130,1040,824.43,825.029,824.23,824.67,6242,1,0,0
20170130,1041,824.98,825.01,824.52,824.75,4222,1,0,0
20170130,1042,824.94,825.6,824.6,825.327,8864,1,0,0
20170130,1043,825.45,825.45,825,825.25,2477,1,0,0
20170130,1044,825.113,826.2,825.1,826.18,6891,1,0,0
20170130,1045,826.112,826.38,825.43,825.5,6158,1,0,0
20170130,1046,825.902,826.012,825.48,825.99,1440,1,0,0
20170130,1047,825.63,825.99,825.46,825.75,3491,1,0,0
20170130,1048,825.778,825.778,825.03,825.26,6163,1,0,0
20170130,1049,825.591,825.61,824.83,825.26,2944,1,0,0
20170130,1050,825.152,825.65,824.98,825.61,5816,1,0,0
20170130,1051,825.5,825.65,824.75,824.81,4631,1,0,0
20170130,1052,824.75,824.91,824.1,824.55,10942,1,0,0
20170130,1053,824.545,824.76,824.14,824.374,3500,1,0,0
20170130,1054,824.372,824.73,824.03,824.202,2286,1,0,0
20170130,1055,824.408,824.5,824.1,824.275,9799,1,0,0
20170130,1056,824.45,825.11,824.36,824.72,6949,1,0,0
20170130,1057,825.036,825.58,824.72,825.04,10547,1,0,0
20170130,1058,825.205,825.63,825.135,825.63,15896,1,0,0
20170130,1059,825.61,826.38,825.45,826.38,6519,1,0,0
20170130,1100,826.36,826.68,826,826.5,4201,1,0,0
20170130,1101,826.17,826.81,826.17,826.734,6559,1,0,0
20170130,1102,826.632,826.75,825.59,826.129,9373,1,0,0
20170130,1103,826.13,826.52,825.44,826.328,9526,1,0,0
20170130,1104,826.325,827.36,826.15,826.94,9265,1,0,0
20170130,1105,826.86,827.19,826.65,827,5575,1,0,0
20170130,1106,827.19,827.6,826.966,827.28,9497,1,0,0
20170130,1107,827.406,828.28,827.212,827.992,15053,1,0,0
20170130,1108,828,828.445,827.731,828.267,18530,1,0,0
20170130,1109,828.16,828.4,828,828.1,16533,1,0,0
20170130,1110,828.31,828.48,828.08,828.389,16689,1,0,0
20170130,1111,828.42,828.63,828.2,828.25,3519,1,0,0
20170130,1112,828.41,828.57,828,828.185,9925,1,0,0
20170130,1113,828.3,828.58,828.01,828.45,10406,1,0,0
20170130,1114,828.279,829.24,828.261,828.99,8286,1,0,0
20170130,1115,829.04,829.139,828.42,828.976,6571,1,0,0
20170130,1116,828.83,829.07,828.496,828.86,12953,1,0,0
20170130,1117,828.9,828.9,828.08,828.08,7786,1,0,0
20170130,1118,828,828,827.41,827.454,6969,1,0,0
20170130,1119,827.5,828.25,827.474,827.82,8657,1,0,0
20170130,1120,827.934,828.25,827.55,827.977,1586,1,0,0
20170130,1121,827.974,828.41,827.25,827.64,6059,1,0,0
20170130,1122,827.98,828.11,827.62,827.913,4137,1,0,0
20170130,1123,827.75,828.16,827.75,828.13,1546,1,0,0
20170130,1124,827.924,828.24,827.25,827.77,7607,1,0,0
20170130,1125,827.6,828.169,827.25,827.53,4116,1,0,0
20170130,1126,827.58,827.88,827.52,827.85,3671,1,0,0
20170130,1127,827.84,827.85,826.72,826.826,9502,1,0,0
20170130,1128,826.731,827.3,826.73,826.99,2827,1,0,0
20170130,1129,826.9,827.2,826.32,826.723,3810,1,0,0
20170130,1130,826.77,827.085,826.493,826.72,4647,1,0,0
20170130,1131,826.9,827.26,825.96,826.548,7280,1,0,0
20170130,1132,826.37,826.63,826.11,826.318,1884,1,0,0
20170130,1133,826.19,826.63,826.16,826.445,3190,1,0,0
20170130,1134,826.515,826.63,826.14,826.5,3179,1,0,0
20170130,1135,826.499,826.62,826.14,826.546,2300,1,0,0
20170130,1136,826.45,826.609,826.19,826.542,2808,1,0,0
20170130,1137,826.61,826.61,826.28,826.39,2688,1,0,0
20170130,1138,826.545,826.59,826.11,826.125,2262,1,0,0
20170130,1139,826.421,826.88,826.11,826.88,5583,1,0,0
20170130,1140,826.78,827.34,826.605,827.34,5088,1,0,0
20170130,1141,827.34,827.644,827.19,827.53,4935,1,0,0
20170130,1142,827.58,827.67,827.32,827.67,2834,1,0,0
20170130,1143,827.48,828,827.48,827.99,1936,1,0,0
20170130,1144,827.885,828.21,827.76,828.21,3413,1,0,0
20170130,1145,828.12,828.24,827.82,828.23,1912,1,0,0
20170130,1146,828.054,828.48,827.944,828.09,1231,1,0,0
20170130,1147,828.27,828.27,827.15,827.247,20948,1,0,0
20170130,1148,827.22,827.568,827.22,827.5,2327,1,0,0
20170130,1149,827.349,827.82,827.287,827.56,4760,1,0,0
20170130,1150,827.83,827.989,827.551,827.904,3353,1,0,0
20170130,1151,827.87,827.91,827.25,827.73,3087,1,0,0
