20181018,930,1132.39,1133.69,1128.01,1128.25,75205,1,0,0
20181018,931,1128.66,1129.46,1123,1123.46,19229,1,0,0
20181018,932,1123.89,1124.04,1119.69,1119.99,10606,1,0,0
20181018,933,1120,1120.3,1116.01,1117.62,8724,1,0,0
20181018,934,1116.86,1117.66,1114.11,1114.82,15511,1,0,0
20181018,935,1114.82,1116.46,1114.11,1115.38,11695,1,0,0
20181018,936,1114.5,1117.04,1114.12,1116.05,18020,1,0,0
20181018,937,1116.26,1118.84,1115.12,1118.11,10714,1,0,0
20181018,938,1118.56,1119.47,1117.6,1119.02,7058,1,0,0
20181018,939,1119.28,1120.7,1118.73,1120,10466,1,0,0
20181018,940,1119.6,1120.84,1118.06,1118.95,9417,1,0,0
20181018,941,1118.97,1119.33,1117,1117.79,4372,1,0,0
20181018,942,1118.13,1120.56,1117.76,1119.09,5433,1,0,0
20181018,943,1118.76,1118.97,1117.23,1117.54,3539,1,0,0
20181018,944,1117.26,1118.12,1117,1117.6,2261,1,0,0
20181018,945,1117.27,1117.86,1116,1116.56,3251,1,0,0
20181018,946,1116,1116.63,1115.11,1115.7,6636,1,0,0
20181018,947,1115.5,1116.31,1114.6,1116.29,7482,1,0,0
20181018,948,1116.56,1119.38,1116.56,1119,5041,1,0,0
20181018,949,1118.26,1119.39,1116.89,1117.57,2588,1,0,0
20181018,950,1117.5,1118.37,1116.57,1116.78,2862,1,0,0
20181018,951,1117.17,1117.47,1115.67,1116.44,5052,1,0,0
20181018,952,1116.17,1117.17,1114.51,1117.17,4971,1,0,0
20181018,953,1117.49,1117.93,1115.01,1115.63,3358,1,0,0
20181018,954,1115.54,1116.1,1114.7,1115,2685,1,0,0
20181018,955,1115.6,1116.06,1114.76,1115.76,6964,1,0,0
20181018,956,1115.4,1115.98,1114.41,1114.57,2775,1,0,0
20181018,957,1115.29,1115.71,1114.21,1115.38,6398,1,0,0
20181018,958,1115.49,1115.72,1114.11,1115.46,4362,1,0,0
20181018,959,1115.66,1115.66,1112.68,1113.59,11492,1,0,0
20181018,1000,1113.96,1113.96,1110.1,1110.82,9074,1,0,0
20181018,1001,1111.72,1113.35,1110.83,1111.98,10006,1,0,0
20181018,1002,1111.95,1113.02,1111.12,1112.72,6091,1,0,0
20181018,1003,1113,1113.72,1112.33,1112.58,6634,1,0,0
20181018,1004,1113.61,1115.13,1112.74,1114.53,4990,1,0,0
20181018,1005,1114.36,1115.64,1113.91,1115.53,3864,1,0,0
20181018,1006,1115.63,1116.62,1115.25,1115.64,4950,1,0,0
20181018,1007,1116.5,1116.5,1113.57,1114.07,2306,1,0,0
20181018,1008,1113.86,1115,1113.55,1114.98,5475,1,0,0
20181018,1009,1114.98,1114.98,1111.8,1111.89,3784,1,0,0
20181018,1010,1112.11,1113.35,1111.56,1112.3,2478,1,0,0
20181018,1011,1113.32,1114.49,1112.95,1113.71,3678,1,0,0
20181018,1012,1113.52,1114,1111.48,1111.93,8629,1,0,0
20181018,1013,1112.6,1112.78,1111.32,1111.99,2623,1,0,0
20181018,1014,1111.62,1112.58,1111.16,1111.79,4603,1,0,0
20181018,1015,1112.65,1113.25,1111.5,1111.5,9332,1,0,0
20181018,1016,1111.84,1113.33,1111.41,1112.2,4659,1,0,0
20181018,1017,1112.55,1113.48,1112.4,1113.48,3201,1,0,0
20181018,1018,1113.54,1114.88,1113.36,1114.49,4004,1,0,0
20181018,1019,1114.01,1114.41,1113.14,1114.12,1108,1,0,0
20181018,1020,1114.3,1114.3,1113.14,1113.6,3311,1,0,0
20181018,1021,1113.56,1113.97,1112.28,1113.29,5534,1,0,0
20181018,1022,1112.98,1113.29,1112.23,1112.96,1868,1,0,0
