20180525,930,1079.02,1080.57,1078.75,1080.49,42168,1,0,0
20180525,931,1080.49,1081.01,1079.84,1080.6,4266,1,0,0
20180525,932,1080.53,1080.87,1079.43,1080.8,5593,1,0,0
20180525,933,1079.71,1081.06,1079.71,1081.03,6842,1,0,0
20180525,934,1080.91,1081.03,1078,1078.95,6606,1,0,0
20180525,935,1078.63,1079.9,1078.02,1079.38,5060,1,0,0
20180525,936,1079.63,1080,1078.9,1079.09,1746,1,0,0
20180525,937,1079.64,1080.3,1079.27,1079.96,3280,1,0,0
20180525,938,1080.34,1080.98,1079,1080.66,3689,1,0,0
20180525,939,1080.68,1080.68,1079.2,1080.09,3902,1,0,0
20180525,940,1080.06,1080.06,1078.33,1079.01,3917,1,0,0
20180525,941,1079.08,1079.08,1078.12,1078.51,2947,1,0,0
20180525,942,1078.11,1078.71,1077.76,1078.32,4499,1,0,0
20180525,943,1078.29,1078.54,1077.19,1078.2,3479,1,0,0
20180525,944,1077.91,1077.91,1076.49,1077.02,4147,1,0,0
20180525,945,1076.63,1078.04,1076.07,1077.73,5797,1,0,0
20180525,946,1078.04,1079.35,1077.98,1079,5336,1,0,0
20180525,947,1079.32,1079.45,1077.92,1079.32,2556,1,0,0
20180525,948,1079.18,1080.53,1078.88,1080.28,2265,1,0,0
20180525,949,1080.33,1080.6,1079.37,1080,2719,1,0,0
20180525,950,1079.54,1079.96,1078.2,1078.86,2015,1,0,0
20180525,951,1078.86,1079.17,1077.59,1078.78,5783,1,0,0
20180525,952,1078.54,1079.75,1077.93,1079.51,847,1,0,0
20180525,953,1079.08,1079.29,1078.32,1078.87,1425,1,0,0
20180525,954,1079.08,1079.95,1078.66,1079.51,1011,1,0,0
20180525,955,1079.29,1080.8,1078.68,1080.47,6881,1,0,0
20180525,956,1080.55,1082,1080.55,1080.63,4701,1,0,0
20180525,957,1080.76,1082,1080.02,1081.59,1888,1,0,0
20180525,958,1081.21,1082.27,1081.21,1081.36,3384,1,0,0
20180525,959,1081.09,1082.27,1081.09,1081.48,3088,1,0,0
20180525,1000,1081.57,1082.02,1080.65,1081.37,4183,1,0,0
20180525,1001,1081.43,1082.49,1081.1,1081.76,6429,1,0,0
20180525,1002,1081.52,1082.48,1081.26,1081.27,3572,1,0,0
20180525,1003,1081.61,1082.5,1081.6,1082.09,1651,1,0,0
20180525,1004,1082,1082.48,1081.43,1081.86,1218,1,0,0
20180525,1005,1081.24,1081.6,1080.3,1080.59,3331,1,0,0
20180525,1006,1080.59,1081.49,1080.22,1081.22,1371,1,0,0
20180525,1007,1080.98,1082.4,1080.98,1081.62,1384,1,0,0
20180525,1008,1081.36,1082.31,1081.09,1081.48,463,1,0,0
20180525,1009,1081.79,1082.45,1081.34,1081.47,1088,1,0,0
20180525,1010,1081.85,1082.12,1081.45,1081.95,584,1,0,0
20180525,1011,1081.48,1082.37,1081.46,1082.12,544,1,0,0
20180525,1012,1082.49,1082.49,1081.33,1081.84,1803,1,0,0
20180525,1013,1081.57,1082.2,1081.45,1082.06,227,1,0,0
20180525,1014,1081.52,1082.1,1081.41,1082.1,2021,1,0,0
20180525,1015,1081.85,1082.73,1081.6,1082.5,1935,1,0,0
20180525,1016,1082.49,1082.58,1081.76,1082.1,7518,1,0,0
20180525,1017,1082.08,1082.56,1081.76,1081.84,279,1,0,0
20180525,1018,1081.91,1082.11,1081.19,1081.19,2438,1,0,0
20180525,1019,1081.68,1082.14,1081.3,1081.62,2663,1,0,0
20180525,1020,1081.52,1081.52,1080.91,1081.5,739,1,0,0
20180525,1021,1081.22,1081.42,1080.63,1081.42,1073,1,0,0
20180525,1022,1081.29,1081.5,1080.63,1080.98,956,1,0,0
20180525,1023,1081,1081.44,1080.52,1080.9,2544,1,0,0
20180525,1024,1080.55,1081.68,1080.55,1081.58,1108,1,0,0
20180525,1025,1081.56,1081.68,1080.77,1080.77,1353,1,0,0
20180525,1026,1080.95,1081.28,1080.62,1080.97,1438,1,0,0
20180525,1027,1081.17,1081.27,1080.59,1081,1799,1,0,0
20180525,1028,1081.09,1081.17,1080.74,1080.95,2082,1,0,0
20180525,1029,1081.09,1081.23,1080.4,1081.01,3910,1,0,0
20180525,1030,1081,1081.14,1080.42,1081.14,2719,1,0,0
20180525,1031,1081.04,1081.2,1080.18,1080.73,2826,1,0,0
20180525,1032,1080.67,1080.85,1080.1,1080.52,1022,1,0,0
20180525,1033,1080.23,1080.67,1079.86,1080,1758,1,0,0
20180525,1034,1080.43,1080.53,1079.7,1079.7,819,1,0,0
20180525,1035,1080.16,1080.59,1079.62,1080.52,1386,1,0,0
20180525,1036,1080.63,1080.9,1080.27,1080.65,507,1,0,0
20180525,1037,1080.61,1080.96,1080.3,1080.95,925,1,0,0
20180525,1038,1080.95,1081.26,1080.29,1080.97,2224,1,0,0
20180525,1039,1081.08,1081.08,1080.18,1080.61,1603,1,0,0
20180525,1040,1080.21,1080.6,1079.82,1080.38,802,1,0,0
20180525,1041,1080.53,1080.99,1080.09,1080.85,2968,1,0,0
20180525,1042,1080.99,1080.99,1080.27,1080.42,417,1,0,0
20180525,1043,1080.84,1080.99,1080.23,1080.62,506,1,0,0
20180525,1044,1080.3,1080.98,1080.3,1080.58,636,1,0,0
20180525,1045,1080.39,1080.55,1079.32,1079.79,1749,1,0,0
20180525,1046,1079.61,1079.71,1078.55,1078.78,1275,1,0,0
20180525,1047,1078.63,1079.22,1078.63,1078.8,1167,1,0,0
20180525,1048,1079.03,1079.27,1078.73,1079.27,1020,1,0,0
20180525,1049,1079.14,1079.14,1078.16,1078.53,1735,1,0,0
20180525,1050,1078.16,1078.92,1078.16,1078.43,802,1,0,0
20180525,1051,1078.82,1079.41,1078.74,1079.33,1533,1,0,0
20180525,1052,1078.98,1079.66,1078.66,1079.52,770,1,0,0
20180525,1053,1079.31,1079.66,1079.12,1079.41,173,1,0,0
20180525,1054,1079.62,1079.62,1079.07,1079.42,448,1,0,0
20180525,1055,1079.42,1080.59,1079.22,1080.55,1584,1,0,0
20180525,1056,1080.23,1080.5,1079.92,1079.94,597,1,0,0
20180525,1057,1080.18,1080.55,1079.9,1079.97,1402,1,0,0
20180525,1058,1080.12,1080.44,1079.25,1079.76,2331,1,0,0
20180525,1059,1079.37,1080.88,1079.37,1080.05,1359,1,0,0
20180525,1100,1080.27,1080.45,1079.8,1080.1,827,1,0,0
20180525,1101,1080.25,1080.79,1079.95,1080.54,784,1,0,0
20180525,1102,1080.66,1080.72,1080.3,1080.47,886,1,0,0
20180525,1103,1080.63,1080.91,1080.15,1080.33,1841,1,0,0
20180525,1104,1080.51,1080.51,1080.22,1080.48,424,1,0,0
20180525,1105,1080.21,1080.4,1079.73,1080.02,855,1,0,0
20180525,1106,1079.72,1080.27,1079.57,1079.92,833,1,0,0
20180525,1107,1080,1080.44,1079.91,1079.94,1834,1,0,0
20180525,1108,1079.77,1080.03,1079.62,1079.9,434,1,0,0
20180525,1109,1079.93,1080,1079.31,1079.72,352,1,0,0
20180525,1110,1079.6,1079.71,1079.1,1079.11,643,1,0,0
20180525,1111,1079.24,1079.27,1078.75,1079,2505,1,0,0
20180525,1112,1079.12,1079.26,1078.72,1078.88,1197,1,0,0
20180525,1113,1078.86,1079.01,1078.53,1078.53,698,1,0,0
20180525,1114,1078.54,1078.86,1078.06,1078.07,3224,1,0,0
20180525,1115,1078.22,1078.86,1078.07,1078.45,3502,1,0,0
20180525,1116,1078.15,1078.69,1078.15,1078.69,268,1,0,0
20180525,1117,1078.74,1078.74,1078.1,1078.1,1097,1,0,0
20180525,1118,1078.17,1078.79,1078.11,1078.62,1382,1,0,0
20180525,1119,1078.42,1078.86,1078.23,1078.34,1208,1,0,0
20180525,1120,1078.32,1078.54,1077.6,1077.96,3003,1,0,0
20180525,1121,1077.99,1078.12,1077.31,1078,1262,1,0,0
20180525,1122,1077.68,1077.93,1077.31,1077.62,895,1,0,0
20180525,1123,1077.4,1077.81,1077.22,1077.38,1641,1,0,0
