20161121,1015,784.09,784.45,783.45,783.45,3441,1,0,0
20161121,1016,783.639,783.68,783.08,783.08,1769,1,0,0
20161121,1017,783.08,783.56,782.5,782.908,4265,1,0,0
20161121,1018,782.896,783.3,782.66,782.66,2381,1,0,0
20161121,1019,783.012,783.9,783.012,783.88,2077,1,0,0
20161121,1020,783.65,784,783.55,783.75,1890,1,0,0
20161121,1021,783.78,784.359,783.66,783.87,1750,1,0,0
20161121,1022,784.24,784.45,783.84,784.24,1959,1,0,0
20161121,1023,784.396,784.45,783.23,783.23,4575,1,0,0
20161121,1024,783.36,783.45,782.51,783,3530,1,0,0
20161121,1025,782.63,782.97,782.54,782.75,1046,1,0,0
20161121,1026,782.89,782.91,781.727,782.14,3593,1,0,0
20161121,1027,781.78,781.97,780,780.252,8498,1,0,0
20161121,1028,780.01,781.33,780.01,780.82,4212,1,0,0
20161121,1029,781.32,782.209,780.96,781.63,3185,1,0,0
20161121,1030,781.984,782.461,781.864,782.09,1175,1,0,0
20161121,1031,782.3,782.5,781.77,781.94,3706,1,0,0
20161121,1032,781.771,782.38,781.3,781.36,5029,1,0,0
20161121,1033,781.6,781.64,781,781.439,3888,1,0,0
20161121,1034,781.65,782.5,781.65,782.37,3155,1,0,0
20161121,1035,782.07,782.642,781.905,782.42,6463,1,0,0
20161121,1036,782.5,783.03,782.125,783.03,3590,1,0,0
20161121,1037,782.97,783.5,782.3,782.46,6987,1,0,0
20161121,1038,782.32,783.34,782.31,782.401,2857,1,0,0
20161121,1039,783.18,783.19,782.4,782.52,604,1,0,0
20161121,1040,782.83,783.19,782.7,782.75,1734,1,0,0
20161121,1041,782.93,783.49,782.71,783.369,2159,1,0,0
20161121,1042,783.162,783.8,783.09,783.346,1409,1,0,0
20161121,1043,783.1,783.5,783,783.44,3105,1,0,0
20161121,1044,783.39,783.84,782.992,783.37,3254,1,0,0
20161121,1045,783.45,783.84,783.21,783.79,672,1,0,0
20161121,1046,783.743,783.84,783,783.26,8050,1,0,0
20161121,1047,783.154,783.52,782.713,783,1007,1,0,0
20161121,1048,783.18,783.36,782.51,782.78,2823,1,0,0
20161121,1049,782.875,783.24,782.511,783.046,1890,1,0,0
20161121,1050,783,783.37,782.6,782.963,3827,1,0,0
20161121,1051,783.03,783.36,782.79,783.134,687,1,0,0
20161121,1052,782.52,783.14,782.52,782.718,656,1,0,0
20161121,1053,782.77,783.36,782.54,783.159,1042,1,0,0
20161121,1054,783.281,783.281,782.46,782.5,4564,1,0,0
20161121,1055,782.5,783.009,782.5,782.618,959,1,0,0
20161121,1056,782.74,782.99,782.5,782.5,2769,1,0,0
20161121,1057,782.5,783.249,782.5,783.02,3123,1,0,0
20161121,1058,783.29,783.29,782.63,783.12,2717,1,0,0
20161121,1059,782.908,783.03,782.581,782.59,1278,1,0,0
20161121,1100,782.962,783.84,782.9,783.67,4079,1,0,0
20161121,1101,783.8,783.8,782.9,783.3,3250,1,0,0
20161121,1102,782.79,783.31,782.5,782.615,4189,1,0,0
20161121,1103,782.615,783.05,782.37,782.98,5950,1,0,0
20161121,1104,783.24,783.35,782.64,783.35,1213,1,0,0
20161121,1105,782.81,783.82,782.81,782.947,3928,1,0,0
20161121,1106,783,783.61,783,783.159,1895,1,0,0
20161121,1107,783.108,783.67,782.83,783.62,3307,1,0,0
20161121,1108,783.765,783.82,783.371,783.48,669,1,0,0
20161121,1109,783.68,784.16,783.49,784.16,4065,1,0,0
20161121,1110,784.048,784.18,783.85,784.18,3575,1,0,0
20161121,1111,784.15,784.48,783.98,784.45,3740,1,0,0
20161121,1112,784.45,784.96,784.24,784.96,6461,1,0,0
20161121,1113,784.89,785.34,784.34,784.66,7489,1,0,0
20161121,1114,784.37,784.72,783.65,784.72,6536,1,0,0
20161121,1115,784.9,785,784.46,784.59,3533,1,0,0
20161121,1116,784.97,785.74,784.96,785.44,5758,1,0,0
20161121,1117,785.74,785.76,785.16,785.347,550,1,0,0
20161121,1118,785.535,785.76,785.191,785.548,1245,1,0,0
20161121,1119,785.66,785.76,785.17,785.76,6655,1,0,0
20161121,1120,785.723,785.77,785.346,785.565,1928,1,0,0
20161121,1121,785.381,785.78,785.01,785.52,2405,1,0,0
20161121,1122,785.499,785.499,784.87,784.87,2352,1,0,0
20161121,1123,784.987,784.987,784.39,784.7,6719,1,0,0
20161121,1124,784.88,784.92,784.54,784.76,1840,1,0,0
20161121,1125,784.913,784.92,784.43,784.92,4788,1,0,0
20161121,1126,784.824,785.5,784.68,785.259,2355,1,0,0
20161121,1127,785.458,785.8,785.027,785.585,1986,1,0,0
20161121,1128,785.46,785.796,784.94,785.24,2682,1,0,0
20161121,1129,785.2,785.46,784.95,784.95,1299,1,0,0
20161121,1130,785.25,785.58,784.97,785.53,1417,1,0,0
20161121,1131,785.49,785.95,785.48,785.62,3681,1,0,0
20161121,1132,785.91,785.99,785.68,785.83,3883,1,0,0
20161121,1133,785.83,785.99,785.46,785.825,6157,1,0,0
20161121,1134,785.9,785.96,784.98,784.98,6402,1,0,0
20161121,1135,784.98,785.11,784.5,784.9,4860,1,0,0
20161121,1136,784.9,785.01,784.51,785.008,1839,1,0,0
20161121,1137,785,785,784.54,784.95,1790,1,0,0
20161121,1138,784.53,785,784.53,784.99,741,1,0,0
20161121,1139,784.9,784.91,784.55,784.88,3062,1,0,0
20161121,1140,784.9,784.92,784.56,784.861,3334,1,0,0
20161121,1141,784.93,785,784.54,784.873,4780,1,0,0
20161121,1142,784.55,784.99,784.53,784.55,321,1,0,0
20161121,1143,784.64,784.99,784.57,784.717,924,1,0,0
20161121,1144,784.615,784.96,784.58,784.897,724,1,0,0
20161121,1145,784.789,785.429,784.58,784.897,13288,1,0,0
20161121,1146,784.742,785.13,784.742,784.878,312,1,0,0
20161121,1147,784.77,785.11,784.58,784.98,2244,1,0,0
20161121,1148,784.86,785.09,784.59,784.867,2694,1,0,0
20161121,1149,784.942,785.077,784.53,784.968,1152,1,0,0
20161121,1150,784.868,785.63,784.75,785.19,2106,1,0,0
20161121,1151,785.17,785.19,784.81,784.822,1211,1,0,0
20161121,1152,785,785.25,784.878,784.949,1276,1,0,0
20161121,1153,785.26,785.26,784.76,785.19,1055,1,0,0
20161121,1154,785.206,785.25,784.75,785.08,6522,1,0,0
20161121,1155,785.17,785.29,784.76,785.077,2470,1,0,0
20161121,1156,785.079,785.28,784.86,785.16,432,1,0,0
20161121,1157,785.12,785.17,784.88,785.12,1209,1,0,0
20161121,1158,785.02,785.69,784.9,785.42,1092,1,0,0
20161121,1159,785.42,785.82,785.101,785.428,2214,1,0,0
20161121,1200,785.604,786.49,785.564,786.23,4343,1,0,0
20161121,1201,786.295,786.47,786.1,786.432,4462,1,0,0
20161121,1202,786.46,786.46,786.02,786.02,845,1,0,0
20161121,1203,786.126,786.22,785.3,785.499,2021,1,0,0
20161121,1204,785.18,785.5,785.15,785.33,120,1,0,0
20161121,1205,785.2,785.26,784.75,784.886,3432,1,0,0
20161121,1206,785.19,785.4,784.97,785.225,935,1,0,0
20161121,1207,785.286,785.676,785.286,785.672,985,1,0,0
20161121,1208,785.466,785.74,785.26,785.74,285,1,0,0
20161121,1209,785.327,785.52,785.01,785.14,3067,1,0,0
20161121,1210,785.12,785.329,784.76,784.938,1393,1,0,0
20161121,1211,784.82,784.949,784.29,784.824,1658,1,0,0
20161121,1212,784.87,784.95,784.391,784.41,1490,1,0,0
20161121,1213,784.82,784.82,784.4,784.4,3066,1,0,0
20161121,1214,784.692,784.78,784.35,784.35,1844,1,0,0
20161121,1215,784.42,784.7,784.01,784.58,3506,1,0,0
20161121,1216,784.579,784.579,784.09,784.38,573,1,0,0
20161121,1217,784.06,784.5,784.06,784.27,463,1,0,0
20161121,1218,784.29,784.45,784.06,784.38,1629,1,0,0
20161121,1219,784.37,784.37,784.06,784.33,262,1,0,0
20161121,1220,784.33,784.336,784.09,784.09,888,1,0,0
20161121,1221,784.299,784.76,784.16,784.278,5913,1,0,0
20161121,1222,784.261,784.46,784.1,784.376,476,1,0,0
20161121,1223,784.1,784.31,783.5,783.836,2273,1,0,0
20161121,1224,783.58,783.93,783.5,783.62,454,1,0,0
20161121,1225,783.89,783.89,783.291,783.71,432,1,0,0
20161121,1226,783.7,784,783.42,783.97,1652,1,0,0
20161121,1227,783.85,784,783.531,783.82,1943,1,0,0
20161121,1228,783.46,784.479,783.46,784.07,1678,1,0,0
20161121,1229,784.384,784.64,784.09,784.64,192,1,0,0
20161121,1230,784.09,784.62,784.09,784.12,493,1,0,0
20161121,1231,784.47,784.62,784.375,784.62,144,1,0,0
20161121,1232,784.51,784.68,784.27,784.281,642,1,0,0
20161121,1233,784.57,784.68,783.873,783.873,4764,1,0,0
20161121,1234,784.12,784.26,783.88,783.88,1130,1,0,0
20161121,1235,783.87,784.24,783.87,784.193,1374,1,0,0
20161121,1236,784.23,784.8,783.93,784.707,1610,1,0,0
20161121,1237,784.8,785.218,784.6,784.814,766,1,0,0
20161121,1238,784.69,785.07,784.62,785.07,1238,1,0,0
20161121,1239,785.002,785.12,784.72,784.865,901,1,0,0
20161121,1240,785.1,785.54,784.97,785.278,2868,1,0,0
20161121,1241,785.33,786.199,785.15,785.68,3986,1,0,0
20161121,1242,786.139,786.139,784.782,785.376,7681,1,0,0
20161121,1243,785.101,785.55,785.1,785.5,1849,1,0,0
20161121,1244,785.5,785.749,785.11,785.48,1616,1,0,0
20161121,1245,785.76,785.85,784.87,784.92,5973,1,0,0
20161121,1246,784.91,785.05,784.65,784.86,1846,1,0,0
20161121,1247,784.95,785.339,784.855,785.19,908,1,0,0
20161121,1248,785.34,785.702,785.191,785.61,976,1,0,0
20161121,1249,785.614,785.96,785.45,785.73,1634,1,0,0
20161121,1250,785.9,786,785.54,785.819,1443,1,0,0
20161121,1251,785.85,785.92,785.3,785.61,2205,1,0,0
20161121,1252,785.545,785.79,785.33,785.566,1167,1,0,0
20161121,1253,785.63,785.66,785.363,785.363,1587,1,0,0
20161121,1254,785.5,785.67,785.35,785.51,611,1,0,0
20161121,1255,785.353,785.71,785.353,785.71,2671,1,0,0
20161121,1256,785.7,785.71,785.19,785.6,2990,1,0,0
20161121,1257,785.599,785.6,785.02,785.31,963,1,0,0
20161121,1258,785.276,785.31,784.8,784.92,2793,1,0,0
20161121,1259,785.08,785.4,784.89,785.3,2880,1,0,0
20161121,1300,784.98,785.2,784.8,784.81,2411,1,0,0
20161121,1301,785.005,785.292,784.82,785.22,2386,1,0,0
20161121,1302,784.93,785.14,784.8,784.907,1510,1,0,0
20161121,1303,785.004,785.66,784.821,785.66,2408,1,0,0
20161121,1304,785.54,785.71,785.32,785.32,1204,1,0,0
20161121,1305,785.59,785.78,785.33,785.44,1708,1,0,0
20161121,1306,785.35,785.9,785.35,785.754,2617,1,0,0
20161121,1307,785.832,785.99,785.5,785.5,847,1,0,0
20161121,1308,785.51,785.75,785.16,785.21,2055,1,0,0
20161121,1309,785.463,785.474,785.3,785.474,217,1,0,0
20161121,1310,785.35,785.58,785.2,785.5,2246,1,0,0
20161121,1311,785.42,785.44,785.11,785.33,1029,1,0,0
20161121,1312,785.25,785.947,785.25,785.48,5559,1,0,0
20161121,1313,785.66,785.78,785.53,785.64,694,1,0,0
20161121,1314,785.52,785.7,785.52,785.66,2097,1,0,0
20161121,1315,785.59,785.99,785.59,785.82,1680,1,0,0
20161121,1316,785.7,785.99,785.63,785.93,2150,1,0,0
20161121,1317,785.681,786.19,785.681,785.84,3972,1,0,0
20161121,1318,786.02,786.28,785.9,786.28,3130,1,0,0
20161121,1319,786.25,786.5,786.185,786.46,5854,1,0,0
20161121,1320,786.49,786.54,786.185,786.34,5733,1,0,0
20161121,1321,786.34,786.34,785.85,786.08,7029,1,0,0
20161121,1322,786.014,786.28,785.65,785.86,6936,1,0,0
20161121,1323,786.05,786.355,785.68,785.91,3303,1,0,0
20161121,1324,786.11,786.29,785.42,785.58,5402,1,0,0
20161121,1325,785.42,785.83,785.01,785.684,5251,1,0,0
20161121,1326,785.29,785.91,785.29,785.3,876,1,0,0
20161121,1327,785.5,786.15,785.5,785.909,1454,1,0,0
20161121,1328,785.77,786.4,785.77,786.35,5302,1,0,0
20161121,1329,786.35,786.37,786.047,786.37,1210,1,0,0
20161121,1330,786.37,786.69,786.05,786.283,2600,1,0,0
20161121,1331,786.5,786.66,785.95,786.14,3046,1,0,0
20161121,1332,786.015,786.3,785.97,786.07,2434,1,0,0
20161121,1333,786.04,786.163,785.73,785.9,2813,1,0,0
20161121,1334,785.71,785.89,785.521,785.889,633,1,0,0
20161121,1335,785.647,786.116,785.61,786.007,2858,1,0,0
20161121,1336,785.932,786.22,785.66,786.126,227,1,0,0
20161121,1337,786.01,786.02,785.742,785.742,1642,1,0,0
20161121,1338,785.78,785.89,785.5,785.89,1395,1,0,0
20161121,1339,785.608,785.87,785.5,785.85,2098,1,0,0
20161121,1340,785.82,785.82,785.564,785.758,319,1,0,0
20161121,1341,785.84,785.84,785.5,785.702,158,1,0,0
20161121,1342,785.615,785.73,785.423,785.454,2276,1,0,0
20161121,1343,785.56,785.679,785.42,785.42,70,1,0,0
20161121,1344,785.42,785.582,785.2,785.38,1420,1,0,0
20161121,1345,785.34,785.57,785.22,785.384,982,1,0,0
20161121,1346,785.43,785.99,785.43,785.62,1803,1,0,0
20161121,1347,785.866,786.07,785.62,785.846,3012,1,0,0
20161121,1348,785.821,785.91,785.2,785.563,1126,1,0,0
20161121,1349,785.504,785.689,785.21,785.67,1126,1,0,0
20161121,1350,785.47,785.659,785.22,785.39,1820,1,0,0
20161121,1351,785.24,785.677,785.22,785.522,1567,1,0,0
20161121,1352,785.724,785.82,785.24,785.24,226,1,0,0
20161121,1353,785.674,785.765,785.24,785.765,161,1,0,0
20161121,1354,785.53,785.635,785.42,785.52,887,1,0,0
20161121,1355,785.52,785.52,785.105,785.14,2415,1,0,0
20161121,1356,785.341,785.42,785.11,785.22,2008,1,0,0
20161121,1357,785.23,785.37,785.1,785.225,3670,1,0,0
20161121,1358,785.12,785.81,785.12,785.52,1449,1,0,0
20161121,1359,785.58,785.58,785.1,785.48,1842,1,0,0
20161121,1400,785.328,785.33,785.1,785.26,1615,1,0,0
20161121,1401,785.1,785.3,785.1,785.3,1121,1,0,0
20161121,1402,785.43,785.54,785.36,785.53,315,1,0,0
20161121,1403,785.413,785.55,785.264,785.264,2232,1,0,0
20161121,1404,785.3,785.398,785.15,785.33,1619,1,0,0
20161121,1405,785.38,785.692,785.27,785.692,835,1,0,0
20161121,1406,785.539,785.89,785.39,785.81,1065,1,0,0
20161121,1407,785.754,785.81,785.37,785.76,2337,1,0,0
20161121,1408,785.37,785.76,784.8,785.089,5315,1,0,0
20161121,1409,785.089,785.089,784.17,784.7,505,1,0,0
20161121,1410,784.44,784.54,784.19,784.315,1528,1,0,0
20161121,1411,784.34,785.14,784.229,784.76,3975,1,0,0
20161121,1412,784.759,785.02,784.42,785.02,601,1,0,0
20161121,1413,784.83,785.15,784.521,785.04,397,1,0,0
20161121,1414,784.95,785.03,784.84,784.926,148,1,0,0
20161121,1415,785.05,785.21,784.8,784.94,4876,1,0,0
20161121,1416,785,785,784.47,784.67,2891,1,0,0
20161121,1417,784.614,784.959,784.49,784.49,398,1,0,0
20161121,1418,784.629,785.339,784.507,785.15,2469,1,0,0
20161121,1419,785.18,785.62,785.096,785.303,1828,1,0,0
20161121,1420,785.215,785.39,784.65,785.039,2157,1,0,0
20161121,1421,785.17,785.47,784.82,785.47,1283,1,0,0
20161121,1422,785.25,785.54,784.46,784.99,3403,1,0,0
20161121,1423,784.917,785.64,784.748,785.29,2739,1,0,0
20161121,1424,785.215,785.69,785.055,785.463,1078,1,0,0
20161121,1425,785.51,785.69,784.91,785.62,1010,1,0,0
20161121,1426,785.55,785.85,785.16,785.22,795,1,0,0
20161121,1427,785.18,785.37,785.18,785.37,641,1,0,0
20161121,1428,785.38,785.754,785.37,785.754,2925,1,0,0
20161121,1429,785.84,785.84,785.41,785.56,64,1,0,0
20161121,1430,785.45,785.94,784.92,785.73,9555,1,0,0
20161121,1431,785.597,785.9,785.49,785.9,1683,1,0,0
20161121,1432,785.622,785.9,785.5,785.75,602,1,0,0
20161121,1433,785.75,785.8,785,785.57,2434,1,0,0
20161121,1434,785.28,785.78,785.02,785.43,3123,1,0,0
20161121,1435,785.39,785.659,785,785,993,1,0,0
20161121,1436,785.131,785.8,785,785.41,7733,1,0,0
20161121,1437,785.42,785.76,785.13,785.315,2191,1,0,0
20161121,1438,785.53,785.77,785.15,785.707,1582,1,0,0
20161121,1439,785.695,785.84,785.54,785.79,1467,1,0,0
20161121,1440,785.606,785.85,785.51,785.51,6966,1,0,0
20161121,1441,785.74,786.07,785.515,785.932,3588,1,0,0
20161121,1442,785.916,786.118,785.7,785.71,1375,1,0,0
20161121,1443,785.905,786.1,785.701,786,2781,1,0,0
20161121,1444,785.913,786.1,785.72,785.819,2520,1,0,0
20161121,1445,785.72,786.1,785.72,786.019,1133,1,0,0
20161121,1446,785.891,786.08,785.81,786.07,508,1,0,0
20161121,1447,786.06,786.3,785.8,786.028,5180,1,0,0
20161121,1448,785.973,786.1,785.74,786.011,646,1,0,0
20161121,1449,786.027,786.3,785.84,786.25,2799,1,0,0
20161121,1450,786.12,786.23,785.731,786.06,2998,1,0,0
20161121,1451,786.26,786.3,785.871,786.09,2320,1,0,0
20161121,1452,786.158,786.25,785.7,785.95,3083,1,0,0
20161121,1453,786.02,786.12,785.621,785.69,6280,1,0,0
20161121,1454,785.66,786.05,785.5,785.5,3472,1,0,0
20161121,1455,785.503,785.77,785.37,785.37,1663,1,0,0
20161121,1456,785.39,785.54,785.34,785.369,1189,1,0,0
20161121,1457,785.388,785.522,784.99,784.99,1767,1,0,0
20161121,1458,785.075,785.4,785,785.33,3350,1,0,0
20161121,1459,785.03,785.29,784.99,784.99,985,1,0,0
20161121,1500,784.975,785.27,784.84,785.08,4165,1,0,0
20161121,1501,785.044,785.399,784.95,785.27,1519,1,0,0
20161121,1502,785.287,785.59,785.267,785.448,2014,1,0,0
20161121,1503,785.544,786,785.52,785.809,2207,1,0,0
20161121,1504,785.723,786,785.51,785.65,1411,1,0,0
20161121,1505,785.81,785.86,785.56,785.73,2334,1,0,0
20161121,1506,785.73,786.29,785.72,786.29,2923,1,0,0
20161121,1507,786.28,786.55,786.17,786.54,5001,1,0,0
20161121,1508,786.457,786.485,785.93,786.13,2576,1,0,0
20161121,1509,786.03,786.267,785.71,786.267,2707,1,0,0
20161121,1510,786.044,786.35,786.044,786.33,3824,1,0,0
20161121,1511,786.19,786.35,785.71,785.87,1109,1,0,0
20161121,1512,785.79,786.01,785.72,785.798,483,1,0,0
20161121,1513,785.884,786,785.72,785.853,1454,1,0,0
20161121,1514,785.764,785.89,785.48,785.704,1488,1,0,0
20161121,1515,785.78,785.83,785.42,785.65,4647,1,0,0
20161121,1516,785.68,786.34,785.43,786.34,5712,1,0,0
20161121,1517,786.12,786.219,785.88,786.18,1410,1,0,0
20161121,1518,786,786.08,785.54,785.75,2746,1,0,0
20161121,1519,785.656,786.01,785.54,785.83,2156,1,0,0
20161121,1520,785.82,785.97,785.52,785.52,4058,1,0,0
20161121,1521,785.53,785.66,785.31,785.582,2294,1,0,0
20161121,1522,785.567,786.11,785.401,785.64,4294,1,0,0
20161121,1523,785.69,785.98,785.42,785.9,2805,1,0,0
20161121,1524,785.83,785.98,785.441,785.9,1228,1,0,0
20161121,1525,785.91,785.95,785.48,785.767,2292,1,0,0
20161121,1526,785.68,785.84,785.48,785.65,2134,1,0,0
20161121,1527,785.66,785.85,785.48,785.783,4466,1,0,0
20161121,1528,785.725,785.85,785.48,785.672,1616,1,0,0
20161121,1529,785.48,786,785.06,785.512,4251,1,0,0
20161121,1530,785.64,785.848,785.43,785.8,2403,1,0,0
20161121,1531,785.81,785.88,785.59,785.88,2112,1,0,0
20161121,1532,785.88,785.88,785.61,785.63,5282,1,0,0
20161121,1533,785.85,785.86,785.46,785.78,998,1,0,0
20161121,1534,785.78,785.81,785.46,785.6,4062,1,0,0
20161121,1535,785.76,785.798,785.252,785.409,1931,1,0,0
20161121,1536,785.479,785.55,785.31,785.461,2732,1,0,0
20161121,1537,785.51,785.59,785.236,785.24,3537,1,0,0
20161121,1538,785.22,785.8,785.158,785.558,8166,1,0,0
20161121,1539,785.63,785.73,785.47,785.66,3392,1,0,0
20161121,1540,785.66,785.86,785.5,785.618,7682,1,0,0
20161121,1541,785.639,785.69,785.25,785.54,5337,1,0,0
20161121,1542,785.53,785.64,785.32,785.409,3241,1,0,0
20161121,1543,785.32,786,785.25,785.395,8725,1,0,0
20161121,1544,785.29,785.66,785.29,785.66,4081,1,0,0
20161121,1545,785.55,785.62,785.31,785.58,4024,1,0,0
20161121,1546,785.532,785.59,785.37,785.41,1164,1,0,0
20161121,1547,785.48,785.95,785.43,785.779,7205,1,0,0
20161121,1548,785.92,786.33,785.68,786.24,6871,1,0,0
20161121,1549,786.25,786.43,785.91,786.411,11327,1,0,0
20161121,1550,786.24,786.24,785.48,785.65,13693,1,0,0
20161121,1551,785.7,786.185,785.64,785.69,13105,1,0,0
20161121,1552,785.78,786.008,785.67,785.914,9927,1,0,0
20161121,1553,785.85,786.08,785.79,786.08,12693,1,0,0
20161121,1554,786,786.3,785.79,785.84,19058,1,0,0
20161121,1555,785.81,786.255,785.81,786.1,11356,1,0,0
20161121,1556,786.01,786.197,785.8,786.197,12888,1,0,0
20161121,1557,786.09,786.22,785.65,785.94,16898,1,0,0
20161121,1558,785.95,786.07,785.71,785.97,17082,1,0,0
20161121,1559,785.97,786.1,784.77,785.14,86770,1,0,0
