20180810,930,1257.46,1259.36,1256.18,1258.18,44982,1,0,0
20180810,931,1258.23,1258.45,1254.1,1254.22,15942,1,0,0
20180810,932,1254.93,1256.89,1254.23,1255.83,14606,1,0,0
20180810,933,1256.44,1259.25,1255.83,1259.24,10055,1,0,0
20180810,934,1258.83,1259.27,1257.09,1258.4,6573,1,0,0
20180810,935,1258.4,1259.49,1256.83,1259.49,9686,1,0,0
20180810,936,1259.36,1261.64,1259.15,1261.52,5732,1,0,0
20180810,937,1261.34,1261.36,1258.82,1258.82,6598,1,0,0
20180810,938,1259.43,1259.43,1256.75,1257.83,6239,1,0,0
20180810,939,1258.28,1258.96,1257.45,1258.25,3206,1,0,0
20180810,940,1258.24,1258.74,1257.24,1258.39,2913,1,0,0
20180810,941,1257.55,1258.74,1256.22,1257.15,5951,1,0,0
20180810,942,1256.7,1257.15,1255.68,1257,3792,1,0,0
20180810,943,1257.14,1258.52,1256.29,1257.58,4075,1,0,0
20180810,944,1257.9,1260.28,1257.59,1259.1,6232,1,0,0
20180810,945,1259.05,1259.79,1258.43,1258.98,2020,1,0,0
20180810,946,1259.44,1259.68,1258.2,1259.61,5696,1,0,0
20180810,947,1259.3,1259.62,1258.16,1259,2515,1,0,0
20180810,948,1259.24,1259.45,1257.13,1257.26,2227,1,0,0
20180810,949,1257.5,1258.9,1256.68,1257.01,6450,1,0,0
20180810,950,1256.86,1258.4,1256.63,1257.59,5312,1,0,0
20180810,951,1257.89,1258,1257.01,1257.8,1481,1,0,0
20180810,952,1257.27,1257.9,1256.66,1257,3881,1,0,0
20180810,953,1257.04,1257.05,1255.9,1256.58,3467,1,0,0
20180810,954,1256.5,1256.68,1254,1254.28,17007,1,0,0
20180810,955,1254,1254.95,1253.38,1253.59,4473,1,0,0
20180810,956,1253.91,1256.08,1253.23,1255.77,6927,1,0,0
20180810,957,1255.53,1255.86,1254.49,1254.82,10376,1,0,0
20180810,958,1254.8,1256.59,1254.5,1255.99,5402,1,0,0
20180810,959,1255.91,1256.33,1254.45,1254.45,5103,1,0,0
20180810,1000,1254.48,1254.48,1252,1252.44,10310,1,0,0
20180810,1001,1253.01,1253.51,1251.01,1252.72,10536,1,0,0
20180810,1002,1252.19,1253.35,1252.19,1252.81,6667,1,0,0
20180810,1003,1252.8,1253.4,1252.34,1252.51,2134,1,0,0
20180810,1004,1252.76,1254.3,1252.35,1253.94,4157,1,0,0
20180810,1005,1253.93,1254.28,1252.78,1254.25,4192,1,0,0
20180810,1006,1253.8,1256.87,1253.78,1256.55,20938,1,0,0
20180810,1007,1256.58,1257.5,1255.53,1256.29,4004,1,0,0
20180810,1008,1256.29,1256.75,1255.09,1256.71,1781,1,0,0
20180810,1009,1256.71,1256.74,1255.53,1256.72,1723,1,0,0
20180810,1010,1256.72,1257.82,1256.52,1257.06,3737,1,0,0
20180810,1011,1257.3,1258.63,1257.17,1257.82,7168,1,0,0
20180810,1012,1258.22,1258.33,1257.33,1257.8,1474,1,0,0
20180810,1013,1258.35,1258.35,1257,1257.03,1640,1,0,0
20180810,1014,1257.09,1258.46,1257.09,1257.76,1320,1,0,0
20180810,1015,1257.89,1259,1257.64,1258.21,3033,1,0,0
20180810,1016,1258.35,1258.86,1257.59,1257.8,2735,1,0,0
20180810,1017,1257.74,1258.32,1257.19,1257.63,2250,1,0,0
20180810,1018,1257.41,1258.86,1257.41,1258.27,4106,1,0,0
20180810,1019,1258.28,1258.85,1257.59,1258.1,2077,1,0,0
20180810,1020,1257.75,1258.36,1256.95,1256.95,2779,1,0,0
20180810,1021,1257.39,1257.68,1256.64,1257.68,1493,1,0,0
20180810,1022,1257.71,1257.97,1256.57,1256.62,889,1,0,0
20180810,1023,1256.89,1257.37,1255.71,1255.71,3873,1,0,0
20180810,1024,1255.82,1256.98,1255.78,1256.33,3440,1,0,0
20180810,1025,1256.98,1256.98,1256.33,1256.66,911,1,0,0
20180810,1026,1256.57,1256.97,1255.96,1256.79,3670,1,0,0
20180810,1027,1256.71,1256.98,1255.8,1256.82,1608,1,0,0
20180810,1028,1256.24,1256.33,1255.44,1255.62,5582,1,0,0
20180810,1029,1256.09,1256.09,1255.45,1255.71,1173,1,0,0
20180810,1030,1255.83,1256.75,1255.5,1256.3,4174,1,0,0
20180810,1031,1256.29,1257.48,1256.29,1257.18,3355,1,0,0
20180810,1032,1257.25,1257.87,1256.1,1256.39,3783,1,0,0
20180810,1033,1256.37,1257.2,1256.04,1256.51,2184,1,0,0
20180810,1034,1256.79,1256.82,1255.9,1256.53,7972,1,0,0
20180810,1035,1256.22,1256.53,1255.5,1255.85,5083,1,0,0
20180810,1036,1255.96,1257.23,1255.82,1256.94,2282,1,0,0
20180810,1037,1257.23,1257.23,1255.55,1255.98,3749,1,0,0
20180810,1038,1255.96,1256.48,1255.55,1256.26,1791,1,0,0
20180810,1039,1256.03,1256.89,1255.29,1255.56,2397,1,0,0
