20180124,930,1177.33,1178.13,1175.25,1175.95,35393,1,0,0
20180124,931,1176.49,1177.31,1175.48,1176.67,4916,1,0,0
20180124,932,1176,1179.26,1176,1176.98,6579,1,0,0
20180124,933,1177.95,1178.75,1177.01,1178.55,4578,1,0,0
20180124,934,1179.05,1180,1177.72,1179.18,7614,1,0,0
20180124,935,1179.68,1179.68,1178.5,1178.94,3679,1,0,0
20180124,936,1178.97,1179.67,1178.46,1179.21,5264,1,0,0
20180124,937,1178.6,1179.44,1174.39,1174.39,15293,1,0,0
20180124,938,1174.83,1176.05,1174,1174.94,7607,1,0,0
20180124,939,1174.75,1174.86,1171.77,1171.92,10506,1,0,0
20180124,940,1172.64,1174.01,1171.13,1172,10155,1,0,0
20180124,941,1172.42,1173.04,1171.59,1172.07,13358,1,0,0
20180124,942,1172.64,1174.92,1172.15,1174.39,4256,1,0,0
20180124,943,1174,1175.85,1173.3,1175.42,4634,1,0,0
20180124,944,1175.58,1176.51,1175.16,1175.86,6873,1,0,0
20180124,945,1176.08,1176.63,1175.39,1175.61,4816,1,0,0
20180124,946,1175.92,1176.21,1175.2,1175.74,2371,1,0,0
20180124,947,1175.74,1176.03,1173.52,1173.56,4324,1,0,0
20180124,948,1174.21,1174.36,1172.31,1172.68,3510,1,0,0
20180124,949,1172.28,1172.76,1171.2,1171.55,4838,1,0,0
20180124,950,1171.55,1172.08,1170.25,1171.03,10485,1,0,0
20180124,951,1171.01,1171.39,1169.61,1169.75,9892,1,0,0
20180124,952,1170.1,1170.54,1169.1,1169.89,4500,1,0,0
20180124,953,1170.59,1170.91,1169.58,1169.67,4387,1,0,0
20180124,954,1169.72,1170.52,1168,1168.91,3875,1,0,0
20180124,955,1169.16,1169.96,1168.03,1169.47,5085,1,0,0
20180124,956,1169.95,1171.66,1169.07,1171.66,4679,1,0,0
20180124,957,1170.75,1172,1170.61,1171.88,4557,1,0,0
20180124,958,1171.59,1172.56,1171.59,1172.56,5836,1,0,0
20180124,959,1172.06,1172.76,1171.77,1172.44,9565,1,0,0
20180124,1000,1172.4,1173.5,1172.05,1172.91,4398,1,0,0
20180124,1001,1172.92,1174.08,1172.15,1173.66,5544,1,0,0
20180124,1002,1173.83,1175,1173.18,1174.56,7559,1,0,0
20180124,1003,1174.39,1175,1174.08,1174.86,2107,1,0,0
20180124,1004,1174.99,1175,1173.78,1174.63,4622,1,0,0
20180124,1005,1174.95,1175,1173.63,1173.63,2942,1,0,0
20180124,1006,1174.26,1174.96,1173.73,1174.08,3861,1,0,0
20180124,1007,1174.27,1174.92,1174.01,1174.19,2124,1,0,0
20180124,1008,1174.44,1174.7,1172.99,1174.54,751,1,0,0
20180124,1009,1174.5,1174.68,1173.74,1173.8,3958,1,0,0
20180124,1010,1173.75,1174.36,1173.49,1174.3,1517,1,0,0
20180124,1011,1173.78,1175,1173.67,1174.84,3572,1,0,0
20180124,1012,1174.68,1175.81,1174.66,1175.78,4795,1,0,0
20180124,1013,1175.06,1177.89,1175.06,1177.43,9882,1,0,0
20180124,1014,1177.15,1178.5,1177.15,1178.32,2831,1,0,0
20180124,1015,1177.91,1178.53,1177.44,1178.21,2258,1,0,0
20180124,1016,1178.27,1178.47,1176.69,1178.23,2127,1,0,0
20180124,1017,1177.88,1178.05,1176.33,1177.47,1382,1,0,0
20180124,1018,1176.73,1177.27,1175.33,1176.55,1512,1,0,0
20180124,1019,1176.69,1177.21,1175.5,1175.62,860,1,0,0
20180124,1020,1175.54,1176.26,1175,1176.15,1347,1,0,0
20180124,1021,1176.02,1176.98,1175.79,1176.88,4113,1,0,0
20180124,1022,1176.96,1176.99,1175.3,1175.92,2122,1,0,0
20180124,1023,1175.96,1176.99,1175.3,1176.73,2775,1,0,0
20180124,1024,1176.74,1176.87,1175.79,1176.01,1373,1,0,0
20180124,1025,1175.7,1176.73,1175.7,1176.16,540,1,0,0
20180124,1026,1175.87,1176.85,1175.83,1176.85,2968,1,0,0
20180124,1027,1176.56,1176.85,1175.7,1175.81,1468,1,0,0
20180124,1028,1176.37,1177.43,1175.81,1177.4,2711,1,0,0
20180124,1029,1177.56,1178.31,1176.79,1177.41,3392,1,0,0
20180124,1030,1177.65,1178.17,1177.01,1177.01,898,1,0,0
20180124,1031,1177.61,1179.72,1172.73,1176.91,12153,1,0,0
20180124,1032,1177,1177.78,1176.91,1176.91,1154,1,0,0
20180124,1033,1176.96,1177.54,1176.93,1177,1806,1,0,0
20180124,1034,1176.96,1177.3,1176.48,1177.03,1950,1,0,0
20180124,1035,1176.65,1178,1176.12,1178,3711,1,0,0
20180124,1036,1177.45,1178,1177.02,1177.6,2305,1,0,0
20180124,1037,1177.49,1178.29,1177.15,1177.15,2717,1,0,0
20180124,1038,1178.46,1178.46,1177.29,1177.6,921,1,0,0
20180124,1039,1177.99,1177.99,1176.08,1176.14,2636,1,0,0
20180124,1040,1176.56,1177.56,1176.16,1176.6,1386,1,0,0
20180124,1041,1176.3,1176.92,1175.87,1176.49,3124,1,0,0
20180124,1042,1176.39,1176.55,1175.87,1176.49,859,1,0,0
20180124,1043,1176.48,1176.79,1175.62,1175.62,5150,1,0,0
20180124,1044,1176.16,1176.92,1175.66,1176.06,5751,1,0,0
20180124,1045,1175.5,1176.91,1175.5,1176.09,1292,1,0,0
20180124,1046,1176.08,1176.65,1175.62,1175.62,1961,1,0,0
20180124,1047,1176,1176.58,1175.58,1175.58,1772,1,0,0
20180124,1048,1175.77,1176.14,1175.37,1176.03,1299,1,0,0
20180124,1049,1175.37,1176.16,1175.24,1175.7,2400,1,0,0
20180124,1050,1175.45,1176.38,1175.24,1175.28,469,1,0,0
20180124,1051,1175.71,1175.87,1175,1175.31,2051,1,0,0
20180124,1052,1175.02,1176.03,1175,1175.44,2176,1,0,0
20180124,1053,1175.2,1176.58,1175.2,1176.27,5291,1,0,0
20180124,1054,1175.79,1176.22,1175.72,1175.89,390,1,0,0
20180124,1055,1175.85,1176.04,1174.54,1174.96,2345,1,0,0
20180124,1056,1174.57,1174.96,1173.68,1173.89,3268,1,0,0
20180124,1057,1174.09,1174.49,1172.18,1172.18,4336,1,0,0
20180124,1058,1172.5,1173.34,1171.95,1172.67,1835,1,0,0
20180124,1059,1172.13,1173.58,1171.98,1173,1963,1,0,0
20180124,1100,1173,1174.29,1173,1173.72,1635,1,0,0
20180124,1101,1173.51,1174.72,1173.35,1174.14,1742,1,0,0
20180124,1102,1174.29,1174.71,1173,1174.12,2873,1,0,0
20180124,1103,1173.63,1174.2,1173.01,1173.61,2018,1,0,0
20180124,1104,1173.73,1173.82,1172.43,1173.43,1935,1,0,0
20180124,1105,1173,1173.84,1172.2,1173.81,2334,1,0,0
20180124,1106,1173.25,1173.83,1172.8,1172.82,2113,1,0,0
20180124,1107,1173.09,1173.64,1172.81,1172.82,729,1,0,0
20180124,1108,1172.51,1173.18,1171.71,1172.08,2113,1,0,0
20180124,1109,1171.7,1172.44,1171.01,1171.5,4343,1,0,0
20180124,1110,1171.07,1171.76,1170.9,1171.01,1807,1,0,0
20180124,1111,1171.21,1171.4,1169.66,1170.44,8726,1,0,0
20180124,1112,1170.13,1170.13,1168.22,1169.05,7990,1,0,0
20180124,1113,1168.59,1169.45,1166.32,1166.61,6719,1,0,0
20180124,1114,1167.07,1167.49,1164.01,1164.16,6456,1,0,0
20180124,1115,1164.11,1165.15,1163.62,1165.08,4003,1,0,0
20180124,1116,1164.57,1166.3,1163.7,1165.19,9505,1,0,0
20180124,1117,1166.24,1166.38,1165.18,1165.53,3904,1,0,0
20180124,1118,1165.51,1165.96,1165.18,1165.4,4693,1,0,0
20180124,1119,1165.46,1166.72,1165.1,1165.67,2613,1,0,0
20180124,1120,1166.69,1168.24,1166.64,1167.42,1713,1,0,0
20180124,1121,1167.82,1170.48,1167.02,1169.73,1713,1,0,0
20180124,1122,1170.07,1170.92,1168.62,1170.14,2887,1,0,0
20180124,1123,1168.62,1170.25,1168.62,1169.75,516,1,0,0
20180124,1124,1169.56,1170.05,1168.15,1168.15,1424,1,0,0
20180124,1125,1168.98,1169.43,1168.4,1169.39,950,1,0,0
20180124,1126,1168.74,1169.46,1168.03,1168.96,771,1,0,0
20180124,1127,1169.31,1169.46,1168.01,1168.72,1657,1,0,0
20180124,1128,1168.38,1169.28,1167.91,1168.44,1588,1,0,0
20180124,1129,1168.77,1168.77,1165.65,1167.6,1795,1,0,0
20180124,1130,1166.71,1167.52,1165.78,1166.06,1356,1,0,0
20180124,1131,1166.62,1166.63,1164.05,1164.85,6750,1,0,0
20180124,1132,1164.05,1165.22,1162.99,1164.46,7723,1,0,0
20180124,1133,1164.96,1165.77,1163.9,1164.36,1445,1,0,0
20180124,1134,1164.86,1165.66,1163,1163.46,4068,1,0,0
20180124,1135,1164.4,1165.62,1163.39,1165.37,4401,1,0,0
20180124,1136,1165.66,1166.45,1164.46,1166.09,3156,1,0,0
20180124,1137,1166.8,1166.8,1163.1,1163.51,1793,1,0,0
20180124,1138,1163.51,1165.26,1162.58,1164.82,3832,1,0,0
20180124,1139,1165.47,1166.55,1164.97,1166.2,1758,1,0,0
20180124,1140,1166.79,1166.8,1164.37,1165.78,2807,1,0,0
20180124,1141,1165.9,1167.69,1165.62,1167.14,2995,1,0,0
20180124,1142,1167.02,1167.84,1166.39,1166.86,893,1,0,0
20180124,1143,1166.83,1168.87,1166.79,1168.87,2491,1,0,0
20180124,1144,1168.65,1169.64,1167.83,1169.23,1881,1,0,0
20180124,1145,1168.53,1169.64,1168.53,1169.17,1349,1,0,0
20180124,1146,1169.44,1170,1168.61,1169.53,1758,1,0,0
20180124,1147,1170,1170,1168.05,1169.75,1323,1,0,0
20180124,1148,1169.78,1169.78,1168.05,1168.55,502,1,0,0
20180124,1149,1168.05,1169,1166,1167,2593,1,0,0
20180124,1150,1167.39,1169.42,1166.92,1168,1744,1,0,0
20180124,1151,1167.36,1169.6,1167.28,1167.85,930,1,0,0
20180124,1152,1168.96,1169.98,1168.07,1169.05,999,1,0,0
20180124,1153,1169.26,1170,1168.87,1169.47,1521,1,0,0
20180124,1154,1169.66,1170,1168.66,1168.66,1003,1,0,0
20180124,1155,1168.67,1169.2,1168.39,1168.39,598,1,0,0
20180124,1156,1168.94,1169.85,1168,1169,2121,1,0,0
20180124,1157,1169,1169.96,1168,1168.86,1424,1,0,0
20180124,1158,1168.67,1169.96,1168.07,1168.93,789,1,0,0
20180124,1159,1169.57,1169.57,1168.06,1168.6,210,1,0,0
20180124,1200,1168.44,1169.11,1167.51,1168.67,1068,1,0,0
20180124,1201,1168.12,1168.91,1167.62,1168.6,1675,1,0,0
20180124,1202,1167.51,1169.29,1167.51,1168.28,549,1,0,0
20180124,1203,1168.84,1168.84,1167,1167,1984,1,0,0
20180124,1204,1167.84,1168.1,1166.55,1166.59,2458,1,0,0
20180124,1205,1167.28,1167.47,1166.51,1167.02,1815,1,0,0
20180124,1206,1167.12,1167.65,1166.51,1167.03,1387,1,0,0
20180124,1207,1167.47,1168,1166.77,1167.76,2461,1,0,0
20180124,1208,1167.4,1167.99,1167.09,1167.9,147,1,0,0
20180124,1209,1167.3,1167.99,1167.03,1167.27,412,1,0,0
20180124,1210,1167.6,1167.98,1166.51,1167.72,693,1,0,0
20180124,1211,1167.98,1168.62,1167.12,1168.39,1716,1,0,0
20180124,1212,1167.88,1168.47,1167.76,1168.47,389,1,0,0
20180124,1213,1168.2,1168.61,1167.3,1168.47,1164,1,0,0
20180124,1214,1168.33,1168.71,1167.94,1168.71,1365,1,0,0
20180124,1215,1168.71,1169.99,1168.71,1169.99,1371,1,0,0
