20171205,1340,1010.81,1011.04,1009.54,1009.79,2147,1,0,0
20171205,1341,1009.66,1010.01,1009.39,1009.76,2494,1,0,0
20171205,1342,1010,1010,1009.5,1009.5,50,1,0,0
20171205,1343,1009.99,1009.99,1009.01,1009.33,1303,1,0,0
20171205,1344,1009.27,1010.76,1009.27,1009.98,1793,1,0,0
20171205,1345,1009.8,1010.32,1009.4,1009.99,3221,1,0,0
20171205,1346,1009.98,1010.42,1009.72,1009.72,842,1,0,0
20171205,1347,1010.02,1010.58,1009.85,1010.34,274,1,0,0
20171205,1348,1010.22,1010.44,1009.01,1009.01,2663,1,0,0
20171205,1349,1009,1010.14,1009,1009.96,1319,1,0,0
20171205,1350,1010.23,1010.76,1009.99,1010.76,173,1,0,0
20171205,1351,1010.29,1010.72,1010.02,1010.04,698,1,0,0
20171205,1352,1010.08,1010.71,1010.04,1010.39,212,1,0,0
20171205,1353,1010.07,1010.54,1009.49,1009.49,2171,1,0,0
20171205,1354,1009.44,1009.82,1009.32,1009.32,395,1,0,0
20171205,1355,1009.3,1009.75,1009.08,1009.5,1498,1,0,0
20171205,1356,1009.32,1009.92,1009.11,1009.87,1875,1,0,0
20171205,1357,1009.85,1010.29,1009.5,1009.77,3055,1,0,0
20171205,1358,1009.54,1010.17,1009.51,1010.04,1529,1,0,0
20171205,1359,1009.83,1010.3,1009.7,1010.3,1969,1,0,0
20171205,1400,1010.51,1010.76,1010.19,1010.25,1944,1,0,0
20171205,1401,1010.5,1011.6,1010.45,1011.6,2492,1,0,0
20171205,1402,1011.28,1011.42,1010.86,1010.97,985,1,0,0
20171205,1403,1011.05,1011.15,1010.46,1010.46,3125,1,0,0
20171205,1404,1010.48,1010.75,1010.32,1010.46,1324,1,0,0
20171205,1405,1010.46,1011.45,1010.46,1011.15,3354,1,0,0
20171205,1406,1011.33,1011.33,1010.55,1010.73,7595,1,0,0
20171205,1407,1010.87,1011.36,1010.68,1010.82,1038,1,0,0
20171205,1408,1011.51,1011.51,1010.87,1011.21,67,1,0,0
20171205,1409,1010.99,1012.34,1010.79,1011.69,1292,1,0,0
20171205,1410,1011.78,1011.78,1011.17,1011.55,2175,1,0,0
20171205,1411,1011.49,1011.75,1011.23,1011.75,1020,1,0,0
20171205,1412,1011,1011.72,1010.96,1010.96,2183,1,0,0
20171205,1413,1011.07,1011.38,1010.86,1011.32,1447,1,0,0
20171205,1414,1011.65,1011.65,1010.25,1010.25,2900,1,0,0
20171205,1415,1010.15,1010.54,1009.44,1010.03,2963,1,0,0
20171205,1416,1010.45,1010.82,1010.03,1010.16,559,1,0,0
20171205,1417,1010.5,1010.63,1009.12,1009.58,3314,1,0,0
20171205,1418,1009.29,1010.49,1009.11,1009.97,10232,1,0,0
20171205,1419,1009.82,1010.44,1009.26,1010.02,1353,1,0,0
20171205,1420,1010.02,1010.02,1008.46,1008.65,5388,1,0,0
20171205,1421,1008.53,1008.79,1008,1008.57,2576,1,0,0
20171205,1422,1008.35,1008.48,1008.02,1008.3,233,1,0,0
20171205,1423,1008.25,1008.47,1007.35,1007.36,2228,1,0,0
20171205,1424,1007.36,1008.24,1007.22,1008.22,1825,1,0,0
20171205,1425,1008.13,1008.85,1007.74,1007.83,2348,1,0,0
20171205,1426,1008.16,1008.61,1007.82,1008.22,2165,1,0,0
20171205,1427,1008.42,1008.64,1007.93,1008.14,353,1,0,0
20171205,1428,1008.08,1008.47,1008.01,1008.2,939,1,0,0
20171205,1429,1008.2,1008.2,1007.63,1008.15,1247,1,0,0
20171205,1430,1007.83,1008.06,1006.62,1006.91,4310,1,0,0
20171205,1431,1006.94,1007.57,1006.7,1006.79,1646,1,0,0
20171205,1432,1007.07,1007.29,1006.79,1007.11,584,1,0,0
20171205,1433,1007.24,1007.79,1006.62,1007.08,2791,1,0,0
20171205,1434,1006.97,1007.9,1006.5,1007.9,6960,1,0,0
20171205,1435,1007.9,1007.9,1006.84,1007.2,1555,1,0,0
20171205,1436,1006.9,1007.53,1006.6,1007.35,971,1,0,0
20171205,1437,1007.34,1007.52,1006.38,1006.53,2415,1,0,0
20171205,1438,1006.36,1007.28,1006.2,1006.57,1806,1,0,0
20171205,1439,1006.53,1006.61,1006,1006.07,873,1,0,0
20171205,1440,1006.24,1007.88,1006,1007.88,2713,1,0,0
20171205,1441,1007.38,1007.88,1006.92,1007.5,105,1,0,0
20171205,1442,1007.78,1007.78,1006.88,1007.34,848,1,0,0
20171205,1443,1007.27,1007.33,1006.32,1006.94,2567,1,0,0
20171205,1444,1006.32,1006.95,1006.32,1006.51,1589,1,0,0
20171205,1445,1006.6,1006.74,1005.74,1006.06,5058,1,0,0
20171205,1446,1005.92,1006.5,1005.72,1006.16,2613,1,0,0
20171205,1447,1005.79,1006.44,1005.28,1006.44,3204,1,0,0
20171205,1448,1006.38,1006.38,1005.5,1005.51,674,1,0,0
20171205,1449,1005.91,1005.92,1005.23,1005.67,1511,1,0,0
20171205,1450,1005.86,1006.24,1005.74,1005.92,185,1,0,0
20171205,1451,1005.96,1006.15,1005.2,1005.49,1383,1,0,0
20171205,1452,1005.49,1006.03,1005.25,1005.91,1782,1,0,0
20171205,1453,1005.72,1006.3,1005.14,1005.29,2407,1,0,0
20171205,1454,1005.44,1005.87,1004.25,1005.73,4617,1,0,0
20171205,1455,1005.69,1006.38,1005.1,1005.45,3170,1,0,0
20171205,1456,1005.95,1006.11,1004.6,1004.78,6787,1,0,0
20171205,1457,1004.85,1005.39,1004.54,1004.77,5666,1,0,0
20171205,1458,1004.85,1005.34,1004.59,1004.84,2951,1,0,0
20171205,1459,1004.84,1005.62,1004.29,1005.12,4160,1,0,0
20171205,1500,1004.56,1005,1004.29,1004.37,1158,1,0,0
20171205,1501,1004.62,1005.27,1004.23,1004.52,3841,1,0,0
20171205,1502,1004.65,1005.03,1004.13,1004.35,4871,1,0,0
20171205,1503,1004.34,1004.65,1004.19,1004.65,1412,1,0,0
20171205,1504,1004.45,1006.16,1004.3,1005.9,4790,1,0,0
20171205,1505,1005.9,1005.9,1004.41,1004.93,1583,1,0,0
20171205,1506,1004.8,1005.74,1004.8,1005.28,5212,1,0,0
20171205,1507,1005.32,1007.26,1005.32,1006.42,2618,1,0,0
20171205,1508,1006.7,1007,1006.44,1007,519,1,0,0
20171205,1509,1006.66,1007,1005.9,1006.25,2119,1,0,0
20171205,1510,1005.58,1006.38,1005.55,1006.17,1035,1,0,0
20171205,1511,1006.43,1006.62,1005.62,1006.46,868,1,0,0
20171205,1512,1006.55,1007.1,1006.45,1007.1,1489,1,0,0
20171205,1513,1007.1,1007.99,1006.96,1007.99,1599,1,0,0
20171205,1514,1007.57,1008.5,1007.44,1007.53,4551,1,0,0
20171205,1515,1007.67,1007.67,1006.83,1007.08,2430,1,0,0
20171205,1516,1007.53,1007.53,1006.42,1006.89,3976,1,0,0
20171205,1517,1006.89,1006.89,1004.83,1005.19,1472,1,0,0
20171205,1518,1004.98,1005.66,1004.47,1004.47,3377,1,0,0
20171205,1519,1005,1005.99,1004.51,1005.99,1893,1,0,0
20171205,1520,1005.69,1005.75,1005.32,1005.34,1769,1,0,0
20171205,1521,1005.86,1006.05,1005,1005.03,2703,1,0,0
20171205,1522,1004.91,1005.59,1004.9,1005.47,1071,1,0,0
20171205,1523,1005.63,1007.68,1005.43,1007.68,1695,1,0,0
20171205,1524,1007.68,1007.68,1006.92,1007.33,674,1,0,0
20171205,1525,1007.4,1008.5,1007.11,1008.41,703,1,0,0
20171205,1526,1007.53,1008.34,1007.4,1008.34,4515,1,0,0
20171205,1527,1007.59,1008.29,1007.56,1008.03,625,1,0,0
20171205,1528,1008,1009.47,1007.8,1009.06,3488,1,0,0
20171205,1529,1008.79,1009.32,1007.96,1008,3601,1,0,0
20171205,1530,1007.68,1008.79,1007.5,1008.41,4047,1,0,0
20171205,1531,1008.44,1008.68,1007.5,1007.84,4045,1,0,0
20171205,1532,1007.85,1008.51,1007.85,1008.42,2295,1,0,0
20171205,1533,1008.22,1008.52,1007.89,1008.08,1095,1,0,0
20171205,1534,1007.99,1008.37,1007.7,1007.7,1635,1,0,0
20171205,1535,1007.6,1008.17,1007.41,1008.17,5021,1,0,0
20171205,1536,1007.91,1008.32,1007.16,1007.16,3202,1,0,0
20171205,1537,1007.2,1007.78,1007.04,1007.22,11303,1,0,0
20171205,1538,1007,1007.57,1006.7,1007.45,8255,1,0,0
20171205,1539,1007.51,1007.73,1006.63,1006.98,4505,1,0,0
20171205,1540,1006.8,1007.06,1006.38,1006.95,3226,1,0,0
20171205,1541,1007.09,1007.82,1007.01,1007.46,3141,1,0,0
20171205,1542,1007.45,1008.23,1007.29,1007.65,4065,1,0,0
20171205,1543,1007.38,1008.17,1007.38,1007.91,1692,1,0,0
20171205,1544,1007.42,1008.02,1007.38,1007.63,21566,1,0,0
20171205,1545,1007.62,1007.87,1006.72,1006.73,3687,1,0,0
20171205,1546,1006.75,1007.52,1006.34,1006.69,1235,1,0,0
20171205,1547,1006.54,1007.39,1005.75,1006.66,5513,1,0,0
20171205,1548,1006.05,1006.66,1005.05,1005.65,6823,1,0,0
20171205,1549,1005.72,1006.24,1005.58,1005.88,4265,1,0,0
20171205,1550,1006.14,1006.38,1004.4,1004.6,8978,1,0,0
20171205,1551,1004.42,1005.58,1004.42,1005.12,7158,1,0,0
20171205,1552,1005.54,1005.54,1004.55,1004.6,9246,1,0,0
20171205,1553,1004.61,1005.23,1004.25,1004.98,10625,1,0,0
20171205,1554,1004.91,1005.52,1004.76,1005.05,4689,1,0,0
20171205,1555,1005.26,1006.5,1004.99,1006.1,8159,1,0,0
20171205,1556,1006.27,1007.11,1005.17,1007.01,10628,1,0,0
20171205,1557,1006.93,1007.27,1005.63,1007,4486,1,0,0
20171205,1558,1006.57,1006.9,1005.3,1005.3,13508,1,0,0
20171205,1559,1005.46,1006.47,1004.85,1005.15,24792,1,0,0
