20180216,1343,1099.76,1100.19,1098.67,1099.07,3857,1,0,0
20180216,1344,1099.96,1099.97,1098.92,1099.33,765,1,0,0
20180216,1345,1099.7,1100.26,1099,1099.65,2968,1,0,0
20180216,1346,1099.75,1100.13,1099.02,1099.9,2053,1,0,0
20180216,1347,1100,1100,1099.18,1099.48,2885,1,0,0
20180216,1348,1099.02,1099.86,1097.94,1098.51,5135,1,0,0
20180216,1349,1098.82,1099.02,1097.72,1097.86,1991,1,0,0
20180216,1350,1097.71,1098.66,1097.01,1097.68,1752,1,0,0
20180216,1351,1097.6,1097.89,1097.03,1097.5,550,1,0,0
20180216,1352,1097.83,1097.83,1095.91,1096.09,3086,1,0,0
20180216,1353,1096.34,1097.01,1095.93,1096.32,4172,1,0,0
20180216,1354,1096.49,1096.59,1095.05,1095.08,3162,1,0,0
20180216,1355,1095.96,1095.96,1094.32,1094.57,4894,1,0,0
20180216,1356,1094.3,1095.52,1094.29,1095.14,1715,1,0,0
20180216,1357,1095.56,1095.73,1095.02,1095.34,610,1,0,0
20180216,1358,1095.57,1096.28,1095.03,1096.07,1980,1,0,0
20180216,1359,1095.92,1096.35,1095.01,1095.99,3199,1,0,0
20180216,1400,1095.26,1097.19,1095.26,1097.18,1104,1,0,0
20180216,1401,1097,1098.1,1096.6,1098,705,1,0,0
20180216,1402,1098,1098.04,1097.07,1097.25,1276,1,0,0
20180216,1403,1097.09,1098,1097.08,1097.63,2371,1,0,0
20180216,1404,1097.31,1097.44,1096.16,1096.56,1461,1,0,0
20180216,1405,1096.83,1096.83,1095.13,1095.56,2754,1,0,0
20180216,1406,1095.26,1096.82,1094.81,1095.51,3015,1,0,0
20180216,1407,1095.97,1096.68,1095.05,1096.37,699,1,0,0
20180216,1408,1096.22,1096.63,1095.29,1095.71,5087,1,0,0
20180216,1409,1095.33,1095.33,1094.38,1094.87,2987,1,0,0
20180216,1410,1094.91,1096.45,1094.37,1096.45,1328,1,0,0
20180216,1411,1096.1,1096.19,1094.77,1094.77,818,1,0,0
20180216,1412,1095.77,1096.11,1094.93,1095.24,881,1,0,0
20180216,1413,1095.54,1095.54,1094.01,1094.02,3515,1,0,0
20180216,1414,1094.32,1095,1093.2,1093.81,2573,1,0,0
20180216,1415,1093.33,1093.83,1092.23,1092.84,5758,1,0,0
20180216,1416,1092.94,1094.58,1092.34,1092.54,6952,1,0,0
20180216,1417,1092.61,1093.08,1092.25,1093,2395,1,0,0
20180216,1418,1092.8,1093,1091.35,1092.52,3701,1,0,0
20180216,1419,1092.82,1093.83,1092.26,1093,1904,1,0,0
20180216,1420,1092.56,1093.24,1091.34,1091.89,3465,1,0,0
20180216,1421,1091.92,1092.99,1091.27,1091.5,4435,1,0,0
20180216,1422,1091.57,1092.29,1090.41,1092,2483,1,0,0
20180216,1423,1092.42,1093.48,1092.12,1092.29,2827,1,0,0
20180216,1424,1092.25,1092.79,1091.31,1092.11,1663,1,0,0
20180216,1425,1092.45,1093.82,1091.77,1093.01,5033,1,0,0
20180216,1426,1092.92,1094.38,1092.21,1094.16,2169,1,0,0
20180216,1427,1094.34,1094.44,1093.11,1093.7,2367,1,0,0
20180216,1428,1093.29,1094.55,1092.71,1094.18,9439,1,0,0
20180216,1429,1094.17,1094.77,1093.81,1094.56,2116,1,0,0
20180216,1430,1094.68,1094.88,1092.65,1094.39,4319,1,0,0
20180216,1431,1093.19,1095.2,1093.19,1094.68,3652,1,0,0
20180216,1432,1095.12,1095.15,1094.33,1094.85,824,1,0,0
20180216,1433,1094.99,1095.91,1094.4,1095.79,12783,1,0,0
20180216,1434,1095.39,1096.42,1094.68,1096.41,2197,1,0,0
20180216,1435,1095.95,1096.38,1094.92,1095.32,2885,1,0,0
20180216,1436,1095.61,1096.72,1095.28,1096,3402,1,0,0
20180216,1437,1096.73,1097.13,1096.1,1096.56,4319,1,0,0
20180216,1438,1096.8,1097.62,1095.3,1097.01,10912,1,0,0
20180216,1439,1097.35,1097.5,1095.4,1095.4,2487,1,0,0
20180216,1440,1095.87,1096.38,1095.01,1096.07,3193,1,0,0
20180216,1441,1095.81,1096.98,1095.63,1096.52,1976,1,0,0
20180216,1442,1096.58,1097.43,1095.88,1096.63,1619,1,0,0
20180216,1443,1096.63,1096.95,1095.94,1096.05,1128,1,0,0
20180216,1444,1095.97,1096.88,1094.23,1095.26,6985,1,0,0
20180216,1445,1095.44,1096.18,1095.03,1095.39,2261,1,0,0
20180216,1446,1095,1095.18,1094.11,1094.66,1306,1,0,0
20180216,1447,1094.53,1095.07,1093.37,1094.75,2835,1,0,0
20180216,1448,1095.07,1096.04,1094.68,1095.47,1510,1,0,0
20180216,1449,1095.46,1097.04,1095.46,1096.08,1789,1,0,0
20180216,1450,1096.18,1096.34,1094.75,1094.75,2502,1,0,0
20180216,1451,1094.92,1095.15,1093.6,1094.05,2444,1,0,0
20180216,1452,1093.9,1094.76,1093.34,1093.56,2828,1,0,0
20180216,1453,1093.61,1094.56,1093.22,1094.12,2150,1,0,0
20180216,1454,1094.38,1095.33,1094.34,1095,2361,1,0,0
20180216,1455,1095.34,1096.05,1094.26,1095.82,2558,1,0,0
20180216,1456,1095.98,1096.15,1095.03,1096.15,1440,1,0,0
20180216,1457,1095.66,1096.15,1095,1095,1254,1,0,0
20180216,1458,1095.01,1097,1094.99,1096.2,5682,1,0,0
20180216,1459,1096.23,1097.14,1096.23,1096.92,2758,1,0,0
20180216,1500,1096.4,1097.19,1095.72,1097.12,2262,1,0,0
20180216,1501,1096.94,1097.5,1095.66,1095.66,3766,1,0,0
20180216,1502,1096.38,1097.5,1095.97,1096.37,1711,1,0,0
20180216,1503,1096.12,1096.5,1094.72,1095.66,2170,1,0,0
20180216,1504,1095.11,1096.3,1094.3,1095.85,2617,1,0,0
20180216,1505,1096.26,1096.73,1095.26,1096.25,1942,1,0,0
20180216,1506,1096.79,1097.2,1095.98,1096.6,1475,1,0,0
20180216,1507,1097.3,1097.3,1096.26,1097,2911,1,0,0
20180216,1508,1096.77,1097.58,1096.48,1097.11,1951,1,0,0
20180216,1509,1097.39,1098,1097.08,1097.81,2600,1,0,0
20180216,1510,1097.81,1098.39,1097.18,1098.07,2297,1,0,0
20180216,1511,1097.88,1098.98,1097.67,1098.46,2191,1,0,0
20180216,1512,1098.77,1098.77,1096.73,1097.04,1856,1,0,0
20180216,1513,1096.62,1097.11,1096.05,1096.91,2578,1,0,0
20180216,1514,1096.59,1097,1096.28,1096.28,2325,1,0,0
20180216,1515,1096.2,1096.99,1096.2,1096.2,2884,1,0,0
20180216,1516,1096.65,1096.94,1096.24,1096.55,1525,1,0,0
20180216,1517,1096.71,1096.92,1095.01,1095.39,3022,1,0,0
20180216,1518,1095.39,1095.83,1094.92,1095.69,5117,1,0,0
20180216,1519,1095.55,1095.79,1095.01,1095.06,2470,1,0,0
20180216,1520,1095.14,1097,1095.14,1096.99,3069,1,0,0
20180216,1521,1096.59,1097,1095.01,1095.16,3938,1,0,0
20180216,1522,1095.77,1096.9,1095.35,1095.9,3349,1,0,0
20180216,1523,1096.9,1097.24,1095.99,1096.32,1362,1,0,0
20180216,1524,1096.33,1097,1095.79,1096.54,2575,1,0,0
20180216,1525,1096.3,1096.75,1095.84,1096.41,870,1,0,0
20180216,1526,1096.6,1097.93,1096.51,1097.71,3380,1,0,0
20180216,1527,1097.71,1098.43,1097.25,1098.28,3274,1,0,0
20180216,1528,1098.43,1098.47,1097.61,1097.89,2324,1,0,0
20180216,1529,1097.56,1097.7,1096.47,1097.01,2504,1,0,0
20180216,1530,1096.51,1097.75,1096.51,1097.1,3535,1,0,0
20180216,1531,1096.61,1097.3,1095.52,1096.02,3993,1,0,0
20180216,1532,1096.45,1096.67,1095.69,1095.69,2859,1,0,0
20180216,1533,1095.5,1095.72,1095,1095.53,2013,1,0,0
20180216,1534,1095.7,1095.72,1094.3,1095.35,2944,1,0,0
20180216,1535,1095.71,1095.71,1094,1095.35,4331,1,0,0
20180216,1536,1095.16,1096.48,1095.1,1095.55,4101,1,0,0
20180216,1537,1095.54,1095.75,1094,1094.82,7456,1,0,0
20180216,1538,1094.53,1096.05,1094.53,1095.11,4133,1,0,0
20180216,1539,1096,1096.38,1095.11,1096.26,3237,1,0,0
20180216,1540,1095.94,1096.22,1094.78,1094.81,3271,1,0,0
20180216,1541,1095.03,1096.01,1094.81,1095.5,3504,1,0,0
20180216,1542,1095.38,1096,1095.11,1095.84,1990,1,0,0
20180216,1543,1095.79,1096.06,1095.14,1095.6,6553,1,0,0
20180216,1544,1095.62,1096.06,1095.25,1095.42,2929,1,0,0
20180216,1545,1095.25,1097.4,1095.25,1096.92,6122,1,0,0
20180216,1546,1096.83,1097.57,1096.19,1096.21,7316,1,0,0
20180216,1547,1096.19,1097.89,1096.19,1097.52,5989,1,0,0
20180216,1548,1097.74,1098.17,1097.49,1097.93,6672,1,0,0
20180216,1549,1097.53,1097.95,1097.23,1097.37,5427,1,0,0
20180216,1550,1097.01,1097.54,1094.97,1096.73,15368,1,0,0
20180216,1551,1096.72,1097.42,1096.13,1097.11,10810,1,0,0
20180216,1552,1097.22,1097.27,1096.38,1096.6,5265,1,0,0
20180216,1553,1096.65,1096.88,1096.22,1096.72,5559,1,0,0
20180216,1554,1096.51,1097.85,1096.51,1097.2,9569,1,0,0
20180216,1555,1097.4,1097.85,1097.19,1097.56,7997,1,0,0
20180216,1556,1097.38,1097.81,1096.9,1097.14,7883,1,0,0
20180216,1557,1097.21,1097.4,1095.74,1095.82,14157,1,0,0
20180216,1558,1095.66,1096.54,1095.34,1095.98,21436,1,0,0
20180216,1559,1096.23,1096.23,1094.51,1095.07,29029,1,0,0
