20170202,930,794.37,795.61,793.79,795.61,66570,1,0,0
20170202,931,794.84,795.29,794.23,794.25,7421,1,0,0
20170202,932,794.71,794.71,793.24,793.33,14144,1,0,0
20170202,933,793.7,793.96,792,792.61,13111,1,0,0
20170202,934,792.38,793.99,792.09,793.625,9883,1,0,0
20170202,935,793.31,793.98,792.131,792.865,9232,1,0,0
20170202,936,793.35,794.553,792.726,794.07,9238,1,0,0
20170202,937,794.1,794.96,793.19,793.67,16231,1,0,0
20170202,938,793.37,794.77,793.37,794.77,3860,1,0,0
20170202,939,794.63,797.34,794.63,797.32,10649,1,0,0
20170202,940,796.823,797.69,796.05,797.3,22891,1,0,0
20170202,941,797.57,798.98,797.07,797.07,13315,1,0,0
20170202,942,797.16,798.28,797.07,797.775,7113,1,0,0
20170202,943,797.84,798.62,797.55,798.5,6564,1,0,0
20170202,944,798.5,799.29,797.7,798.115,6919,1,0,0
20170202,945,797.73,798.96,797.53,798.755,6366,1,0,0
20170202,946,798.859,799.49,798.27,799.15,8771,1,0,0
20170202,947,799.28,800.28,798.77,799.235,19090,1,0,0
20170202,948,798.94,799.84,798.78,799.16,7073,1,0,0
20170202,949,799.15,800.46,799.15,800.45,6231,1,0,0
20170202,950,800.45,800.46,799.41,799.92,13567,1,0,0
20170202,951,800.23,800.31,799.53,800.115,6669,1,0,0
20170202,952,800.22,800.46,799.79,799.79,8601,1,0,0
20170202,953,800.06,800.4,799.39,800.4,6908,1,0,0
20170202,954,800.4,800.81,800.01,800.02,5380,1,0,0
20170202,955,800.25,800.829,799.63,800.33,4381,1,0,0
20170202,956,800.08,800.99,799.92,800.79,5576,1,0,0
20170202,957,800.98,801.04,800.27,800.625,18817,1,0,0
20170202,958,800.599,801.34,800.478,801.268,11656,1,0,0
20170202,959,801.22,802.829,801.021,802.49,21977,1,0,0
20170202,1000,802.46,802.6,801.95,802.3,28512,1,0,0
20170202,1001,802.31,802.66,802.19,802.66,9244,1,0,0
20170202,1002,802.68,802.68,801.62,802.156,9919,1,0,0
20170202,1003,802,802.16,801.71,801.989,2177,1,0,0
20170202,1004,801.75,801.99,801.21,801.34,5485,1,0,0
20170202,1005,801.39,801.86,800.694,801.02,4251,1,0,0
20170202,1006,800.98,801.162,800.62,800.92,5671,1,0,0
20170202,1007,800.77,800.93,799.79,800.47,8903,1,0,0
20170202,1008,800.74,801.53,800.29,800.98,3604,1,0,0
20170202,1009,801.175,801.55,800.76,801.315,7970,1,0,0
20170202,1010,801.427,801.5,800.84,801.392,6874,1,0,0
20170202,1011,801.39,801.719,800.52,800.79,5215,1,0,0
20170202,1012,800.54,801.38,800.54,801.18,3220,1,0,0
20170202,1013,801.38,801.62,801.03,801.61,2237,1,0,0
20170202,1014,801.62,801.798,801,801.26,6193,1,0,0
20170202,1015,801.42,801.69,800.834,801.04,3689,1,0,0
20170202,1016,801.04,801.68,800.965,801.216,5841,1,0,0
