20180104,1205,1085.59,1085.89,1085.53,1085.84,2548,1,0,0
20180104,1206,1086,1086.32,1085.65,1086.23,2394,1,0,0
20180104,1207,1086.21,1086.7,1086.15,1086.69,2993,1,0,0
20180104,1208,1086.89,1086.89,1086.09,1086.59,498,1,0,0
20180104,1209,1086.63,1086.78,1085.99,1085.99,1119,1,0,0
20180104,1210,1086.38,1086.59,1086.22,1086.59,935,1,0,0
20180104,1211,1086.59,1086.8,1086.34,1086.6,1489,1,0,0
20180104,1212,1086.88,1086.9,1086.25,1086.25,161,1,0,0
20180104,1213,1086.9,1087.15,1086.25,1087.1,2477,1,0,0
20180104,1214,1086.93,1087.48,1086.92,1087.4,1089,1,0,0
20180104,1215,1087.44,1087.48,1087,1087.01,2123,1,0,0
20180104,1216,1087.29,1087.48,1087.04,1087.48,1075,1,0,0
20180104,1217,1087.18,1087.34,1086.71,1086.93,5481,1,0,0
20180104,1218,1087.24,1087.24,1086.48,1086.96,104,1,0,0
20180104,1219,1086.66,1086.88,1086.48,1086.48,591,1,0,0
20180104,1220,1086.2,1086.92,1086.2,1086.46,538,1,0,0
20180104,1221,1086.65,1086.65,1086.27,1086.45,104,1,0,0
20180104,1222,1086.52,1086.52,1085.35,1085.79,3399,1,0,0
20180104,1223,1085.8,1086.06,1085.52,1085.74,355,1,0,0
20180104,1224,1085.41,1085.81,1085.4,1085.48,602,1,0,0
20180104,1225,1085.48,1085.75,1085.34,1085.52,890,1,0,0
20180104,1226,1085.44,1085.63,1085.33,1085.33,2347,1,0,0
20180104,1227,1085.51,1085.59,1084.77,1084.92,3013,1,0,0
20180104,1228,1084.99,1085.54,1084.95,1085.23,1283,1,0,0
20180104,1229,1085.54,1085.54,1085,1085.13,458,1,0,0
20180104,1230,1085.42,1085.44,1084.97,1085.07,579,1,0,0
20180104,1231,1085.14,1085.49,1084.98,1085.28,562,1,0,0
20180104,1232,1085.43,1085.82,1085.04,1085.66,2062,1,0,0
20180104,1233,1085.82,1086.09,1085.52,1085.99,2073,1,0,0
20180104,1234,1086.09,1086.6,1085.92,1086.22,2079,1,0,0
20180104,1235,1085.9,1086,1085.75,1085.81,109,1,0,0
20180104,1236,1086,1086.39,1085.96,1086.23,961,1,0,0
20180104,1237,1085.89,1086.23,1085.69,1085.93,219,1,0,0
20180104,1238,1085.8,1086.2,1085.6,1085.91,1489,1,0,0
20180104,1239,1086.2,1086.51,1085.87,1085.91,7241,1,0,0
20180104,1240,1086.09,1086.49,1085.99,1086.49,882,1,0,0
20180104,1241,1086.2,1086.93,1086.2,1086.71,1659,1,0,0
20180104,1242,1086.73,1087.19,1086.56,1087,3756,1,0,0
20180104,1243,1086.96,1087.11,1086.73,1086.9,311,1,0,0
20180104,1244,1087,1087.48,1087,1087.26,2098,1,0,0
20180104,1245,1087.47,1087.6,1086.93,1087.57,2054,1,0,0
20180104,1246,1087.38,1088.39,1087.3,1088.16,2106,1,0,0
20180104,1247,1088.26,1088.89,1087.96,1087.96,2117,1,0,0
20180104,1248,1088.49,1088.64,1087.93,1088.2,1246,1,0,0
20180104,1249,1088.13,1088.37,1087.73,1087.73,537,1,0,0
20180104,1250,1087.79,1088.2,1087.52,1087.52,1114,1,0,0
20180104,1251,1087.56,1088,1087.5,1087.75,1872,1,0,0
20180104,1252,1087.75,1088,1087.35,1087.49,2021,1,0,0
20180104,1253,1087.36,1087.59,1087.2,1087.36,797,1,0,0
20180104,1254,1087.47,1088.25,1087.13,1087.92,2071,1,0,0
20180104,1255,1088.16,1088.16,1087.13,1087.54,1539,1,0,0
20180104,1256,1087.11,1087.76,1087.11,1087.65,335,1,0,0
20180104,1257,1087.4,1087.66,1087.15,1087.46,206,1,0,0
20180104,1258,1087.39,1087.73,1087.16,1087.73,467,1,0,0
20180104,1259,1087.8,1088.11,1087.64,1087.96,142,1,0,0
20180104,1300,1087.71,1088,1087.22,1087.54,3657,1,0,0
20180104,1301,1087.52,1088.25,1087.39,1088.21,2029,1,0,0
20180104,1302,1088.47,1088.47,1087.68,1087.85,1228,1,0,0
20180104,1303,1087.95,1087.97,1087.41,1087.41,3235,1,0,0
20180104,1304,1087.92,1088.23,1087.41,1087.41,1375,1,0,0
20180104,1305,1087.48,1088.18,1087.41,1088.13,674,1,0,0
20180104,1306,1087.88,1088.24,1087.59,1088.24,580,1,0,0
20180104,1307,1088.02,1088.31,1087.68,1087.68,819,1,0,0
20180104,1308,1087.97,1088.16,1087.52,1087.56,579,1,0,0
20180104,1309,1087.93,1088.13,1087.53,1087.54,127,1,0,0
20180104,1310,1087.61,1088.08,1087.56,1087.85,820,1,0,0
20180104,1311,1087.95,1088.13,1087.6,1087.89,1029,1,0,0
20180104,1312,1087.89,1088.04,1087.62,1087.82,601,1,0,0
20180104,1313,1087.65,1087.86,1087.31,1087.6,1306,1,0,0
20180104,1314,1087.38,1087.81,1087.31,1087.41,293,1,0,0
20180104,1315,1087.68,1087.77,1087.31,1087.62,1006,1,0,0
20180104,1316,1087.62,1087.93,1087.32,1087.34,1770,1,0,0
20180104,1317,1087.33,1087.88,1087.31,1087.34,1093,1,0,0
20180104,1318,1087.32,1087.6,1087,1087,1271,1,0,0
20180104,1319,1087.39,1087.64,1086.74,1087.64,3644,1,0,0
20180104,1320,1086.93,1086.93,1086.3,1086.51,1000,1,0,0
20180104,1321,1086.54,1086.71,1085.15,1085.94,3889,1,0,0
20180104,1322,1085.83,1085.92,1085.29,1085.69,2079,1,0,0
20180104,1323,1085.8,1086.22,1085.5,1086.06,1607,1,0,0
20180104,1324,1085.97,1086.17,1085.8,1085.9,280,1,0,0
20180104,1325,1086.19,1086.62,1085.96,1086.36,1218,1,0,0
20180104,1326,1086,1086.72,1085.65,1086.19,611,1,0,0
20180104,1327,1086.32,1086.57,1086.26,1086.51,647,1,0,0
20180104,1328,1086.32,1086.41,1085.94,1086.39,115,1,0,0
20180104,1329,1086.27,1086.65,1086.2,1086.28,1887,1,0,0
20180104,1330,1085.78,1086.41,1085.77,1086.22,106,1,0,0
20180104,1331,1086.11,1086.13,1085.57,1085.57,729,1,0,0
20180104,1332,1085.52,1086.26,1085.52,1086.26,347,1,0,0
20180104,1333,1086.04,1086.75,1085.41,1085.73,20250,1,0,0
20180104,1334,1085.51,1086.03,1085.3,1085.59,135,1,0,0
20180104,1335,1085.74,1086.19,1085.34,1086.17,1084,1,0,0
20180104,1336,1085.92,1086.46,1085.92,1086.34,276,1,0,0
20180104,1337,1086.4,1086.46,1085.76,1086.09,382,1,0,0
20180104,1338,1086.22,1086.22,1085.72,1086.13,766,1,0,0
20180104,1339,1085.87,1086.25,1085.4,1085.97,1393,1,0,0
20180104,1340,1085.56,1086.05,1085.55,1085.91,604,1,0,0
20180104,1341,1085.75,1086.06,1085.66,1085.88,604,1,0,0
20180104,1342,1085.87,1086.07,1085.46,1085.77,1359,1,0,0
20180104,1343,1085.77,1086.14,1085.66,1086.1,491,1,0,0
20180104,1344,1085.88,1086.49,1085.88,1086.04,740,1,0,0
20180104,1345,1086.21,1086.63,1085.9,1085.9,1215,1,0,0
20180104,1346,1086.02,1086.43,1085.42,1085.6,1734,1,0,0
20180104,1347,1085.64,1086.03,1085.43,1086.01,1305,1,0,0
20180104,1348,1085.61,1085.82,1085.41,1085.41,647,1,0,0
20180104,1349,1085.44,1085.82,1085.41,1085.63,204,1,0,0
20180104,1350,1085.51,1085.73,1085.02,1085.38,2100,1,0,0
20180104,1351,1085.02,1085.39,1084.22,1084.63,2590,1,0,0
20180104,1352,1084.77,1085.01,1084.53,1084.89,1085,1,0,0
20180104,1353,1084.89,1085.12,1084.62,1084.86,684,1,0,0
20180104,1354,1084.99,1085.04,1084.52,1084.56,7168,1,0,0
20180104,1355,1084.56,1084.88,1084.21,1084.39,1656,1,0,0
20180104,1356,1084.54,1084.57,1084.24,1084.29,1218,1,0,0
20180104,1357,1084.3,1084.55,1084,1084.03,3346,1,0,0
20180104,1358,1084.36,1085.19,1084.2,1085.04,2626,1,0,0
20180104,1359,1084.95,1085.4,1084.92,1085.21,140,1,0,0
20180104,1400,1085.38,1085.72,1084.98,1085.16,403,1,0,0
20180104,1401,1085.33,1085.67,1085.22,1085.46,155,1,0,0
20180104,1402,1085.71,1085.71,1085.34,1085.34,1117,1,0,0
20180104,1403,1085.46,1085.69,1085.36,1085.63,226,1,0,0
20180104,1404,1085.36,1085.9,1085.36,1085.71,888,1,0,0
20180104,1405,1085.63,1086.03,1085.63,1085.8,79,1,0,0
20180104,1406,1085.64,1085.89,1085.45,1085.45,1092,1,0,0
20180104,1407,1085.45,1085.87,1085.05,1085.38,377,1,0,0
20180104,1408,1085.52,1085.91,1085.05,1085.47,1597,1,0,0
20180104,1409,1085.44,1085.86,1085.42,1085.74,37,1,0,0
20180104,1410,1085.91,1086.1,1085.43,1086.09,450,1,0,0
20180104,1411,1085.97,1085.97,1085.05,1085.57,722,1,0,0
20180104,1412,1085.56,1086.16,1085.24,1085.53,190,1,0,0
20180104,1413,1085.84,1085.94,1085.33,1085.94,136,1,0,0
20180104,1414,1085.96,1086.33,1085.9,1086.24,1254,1,0,0
20180104,1415,1086.4,1086.77,1086.36,1086.77,1011,1,0,0
20180104,1416,1086.78,1087.36,1086.7,1086.7,1995,1,0,0
20180104,1417,1087.11,1087.43,1086.7,1087.13,1006,1,0,0
20180104,1418,1087.16,1087.4,1086.79,1087.34,543,1,0,0
20180104,1419,1087.62,1087.62,1086.63,1087.16,3233,1,0,0
20180104,1420,1087.13,1087.17,1086.34,1086.34,1403,1,0,0
20180104,1421,1087.01,1087.01,1086.32,1086.65,167,1,0,0
20180104,1422,1086.43,1086.68,1086.16,1086.64,406,1,0,0
20180104,1423,1086.4,1086.67,1086.13,1086.66,200,1,0,0
20180104,1424,1086.2,1086.38,1086.07,1086.36,2772,1,0,0
20180104,1425,1086.11,1086.54,1085.86,1086.34,180,1,0,0
20180104,1426,1086.52,1086.54,1086.04,1086.04,1104,1,0,0
20180104,1427,1086.35,1086.37,1085.3,1085.3,1099,1,0,0
20180104,1428,1085.96,1085.96,1085.19,1085.63,342,1,0,0
20180104,1429,1085.81,1085.81,1085.36,1085.37,209,1,0,0
20180104,1430,1085.39,1085.93,1085.06,1085.06,1654,1,0,0
20180104,1431,1085.39,1085.89,1085.2,1085.22,75,1,0,0
20180104,1432,1085.77,1085.79,1085,1085,440,1,0,0
20180104,1433,1085.13,1085.55,1085.13,1085.2,27,1,0,0
20180104,1434,1084.93,1085.55,1084.86,1085.13,1845,1,0,0
20180104,1435,1085.28,1085.54,1084.86,1085.42,1024,1,0,0
20180104,1436,1085.54,1085.66,1085.25,1085.66,1015,1,0,0
20180104,1437,1085.66,1085.98,1085.27,1085.44,502,1,0,0
20180104,1438,1085.83,1085.83,1085.13,1085.53,1913,1,0,0
20180104,1439,1085.41,1085.64,1085.14,1085.56,228,1,0,0
20180104,1440,1085.64,1085.94,1085.39,1085.39,2946,1,0,0
20180104,1441,1085.98,1086.1,1085.52,1085.79,879,1,0,0
20180104,1442,1086.07,1086.1,1085.7,1085.7,49,1,0,0
20180104,1443,1086.04,1086.1,1085.68,1085.9,1154,1,0,0
20180104,1444,1085.73,1086.03,1085.52,1085.94,1107,1,0,0
20180104,1445,1085.93,1086.27,1085.88,1086.27,2117,1,0,0
20180104,1446,1086.28,1086.59,1086.15,1086.35,652,1,0,0
20180104,1447,1086.19,1086.59,1085.71,1086.35,801,1,0,0
20180104,1448,1085.98,1086.53,1085.87,1086.35,501,1,0,0
20180104,1449,1086.11,1086.34,1085.75,1085.78,130,1,0,0
20180104,1450,1085.79,1085.79,1085.55,1085.7,654,1,0,0
20180104,1451,1085.69,1085.69,1085.22,1085.25,1101,1,0,0
20180104,1452,1085.44,1085.67,1085,1085.4,746,1,0,0
20180104,1453,1085.18,1085.95,1085.18,1085.76,2068,1,0,0
20180104,1454,1085.55,1086.3,1085.55,1085.99,658,1,0,0
20180104,1455,1086,1086.28,1085.21,1085.92,338,1,0,0
20180104,1456,1086.15,1086.24,1085.21,1086.15,1048,1,0,0
20180104,1457,1086.3,1086.49,1085.88,1086.49,777,1,0,0
20180104,1458,1086.49,1086.5,1086.09,1086.14,563,1,0,0
20180104,1459,1086.5,1086.7,1086.09,1086.45,1370,1,0,0
20180104,1500,1086.72,1086.96,1086.21,1086.86,1801,1,0,0
20180104,1501,1086.96,1086.96,1086,1086.24,1482,1,0,0
20180104,1502,1086.38,1086.96,1086.26,1086.7,1552,1,0,0
20180104,1503,1086.95,1086.95,1086.49,1086.71,869,1,0,0
20180104,1504,1086.68,1086.86,1086.25,1086.71,981,1,0,0
20180104,1505,1086.56,1086.7,1085.89,1086.11,2815,1,0,0
20180104,1506,1086.12,1086.12,1085.46,1085.84,1398,1,0,0
20180104,1507,1086.12,1086.25,1085.73,1086,1370,1,0,0
20180104,1508,1085.89,1086.04,1085.51,1086.04,642,1,0,0
20180104,1509,1086,1086,1085.22,1085.23,366,1,0,0
20180104,1510,1085.95,1085.95,1085.02,1085.02,723,1,0,0
20180104,1511,1085.47,1085.52,1085.02,1085.1,1567,1,0,0
20180104,1512,1085.48,1085.71,1084.96,1085.54,1086,1,0,0
20180104,1513,1085.6,1086.05,1085.26,1085.98,2532,1,0,0
20180104,1514,1085.82,1086.06,1085.77,1085.97,795,1,0,0
20180104,1515,1085.97,1086.33,1085.77,1085.96,1906,1,0,0
20180104,1516,1085.69,1086.16,1085.59,1085.94,538,1,0,0
20180104,1517,1085.93,1086.48,1085.83,1086.07,1243,1,0,0
20180104,1518,1086.41,1086.61,1086.21,1086.21,520,1,0,0
20180104,1519,1086.45,1086.61,1086.21,1086.21,650,1,0,0
20180104,1520,1086.33,1086.6,1086.22,1086.58,309,1,0,0
20180104,1521,1086.43,1086.61,1086.27,1086.27,227,1,0,0
20180104,1522,1086.27,1086.7,1086.27,1086.44,426,1,0,0
20180104,1523,1086.57,1086.6,1086.14,1086.28,2214,1,0,0
20180104,1524,1086.14,1086.6,1085.83,1086.6,2464,1,0,0
20180104,1525,1086.11,1086.86,1086.11,1086.71,817,1,0,0
20180104,1526,1086.87,1087.16,1086.58,1087.16,1735,1,0,0
20180104,1527,1087.16,1087.21,1086.52,1086.66,1803,1,0,0
20180104,1528,1087.11,1087.5,1086.67,1087.34,1540,1,0,0
20180104,1529,1087.25,1087.88,1087.02,1087.87,2708,1,0,0
20180104,1530,1087.71,1087.85,1087.17,1087.74,2712,1,0,0
20180104,1531,1087.37,1087.93,1087.18,1087.8,3040,1,0,0
20180104,1532,1087.73,1087.92,1087.42,1087.87,8467,1,0,0
20180104,1533,1087.74,1087.93,1087.15,1087.53,3134,1,0,0
20180104,1534,1087.4,1087.76,1087.34,1087.57,2032,1,0,0
20180104,1535,1087.73,1087.73,1087.5,1087.67,1085,1,0,0
20180104,1536,1087.5,1087.9,1087.5,1087.73,1899,1,0,0
20180104,1537,1087.95,1088.17,1087.63,1087.8,3542,1,0,0
20180104,1538,1087.63,1088.04,1087.63,1088.04,382,1,0,0
20180104,1539,1087.65,1088.3,1087.65,1088.08,2303,1,0,0
20180104,1540,1088.15,1088.52,1087.91,1088.19,3989,1,0,0
20180104,1541,1088.29,1088.52,1087.97,1088.11,5846,1,0,0
20180104,1542,1087.99,1088.25,1087.97,1088.21,1883,1,0,0
20180104,1543,1088.16,1088.31,1088.12,1088.28,1242,1,0,0
20180104,1544,1088.12,1088.42,1088,1088,3004,1,0,0
20180104,1545,1088,1088.16,1087.9,1087.92,1693,1,0,0
20180104,1546,1087.91,1088.02,1087.58,1087.75,4207,1,0,0
20180104,1547,1087.68,1087.82,1087.4,1087.4,3836,1,0,0
20180104,1548,1087.46,1087.66,1087.19,1087.44,5212,1,0,0
20180104,1549,1087.25,1087.46,1087,1087.01,3828,1,0,0
20180104,1550,1087.01,1087.26,1086.4,1087.02,6896,1,0,0
20180104,1551,1086.87,1087.33,1086.87,1087.2,3160,1,0,0
20180104,1552,1087.15,1087.29,1086.62,1086.62,2917,1,0,0
20180104,1553,1086.74,1087.43,1086.68,1086.91,5239,1,0,0
20180104,1554,1086.98,1087.24,1086.7,1087.11,5200,1,0,0
20180104,1555,1086.83,1087.3,1086.65,1086.9,4050,1,0,0
20180104,1556,1087.08,1087.15,1086.67,1086.93,5448,1,0,0
20180104,1557,1086.85,1086.95,1086.45,1086.55,7004,1,0,0
20180104,1558,1086.51,1086.68,1086.13,1086.35,13597,1,0,0
20180104,1559,1086.26,1086.81,1085.72,1086.4,20212,1,0,0
