20170908,930,936.49,936.94,934.3,936.1,41352,1,0,0
20170908,931,936.78,937,936.29,937,2442,1,0,0
20170908,932,936.44,937,934.28,934.95,6489,1,0,0
20170908,933,934.98,935.54,934.84,935.44,4361,1,0,0
20170908,934,935.297,935.297,933.87,934.608,4195,1,0,0
20170908,935,934.566,935.71,934.33,935.575,3359,1,0,0
20170908,936,935.492,935.79,934.621,935.03,2487,1,0,0
20170908,937,934.715,934.72,933.856,934.125,1272,1,0,0
20170908,938,934,934.43,933.692,934.2,4982,1,0,0
20170908,939,934.05,934.839,934.03,934.23,2162,1,0,0
20170908,940,934.3,934.66,933.843,933.88,3924,1,0,0
20170908,941,934,934.52,933.59,934.495,2186,1,0,0
20170908,942,934.171,934.8,934.1,934.398,2645,1,0,0
20170908,943,934.23,935.85,933.84,934.97,5960,1,0,0
20170908,944,935.01,935.779,934.89,935.5,1324,1,0,0
20170908,945,934.95,935.145,933.831,933.831,1005,1,0,0
20170908,946,933.965,934.44,933.91,934.03,2228,1,0,0
20170908,947,933.91,934.21,933.53,934.18,1670,1,0,0
20170908,948,934.01,934.499,933.67,934.499,249,1,0,0
20170908,949,934.1,934.26,933.18,933.735,2177,1,0,0
20170908,950,933.809,934.31,933.77,934.06,1185,1,0,0
20170908,951,934.31,934.31,933.11,933.241,1237,1,0,0
20170908,952,933.29,933.49,932.75,933.14,551,1,0,0
20170908,953,933,933.06,932.54,932.58,2941,1,0,0
20170908,954,932.701,932.761,932.54,932.761,206,1,0,0
20170908,955,932.93,932.93,932.24,932.66,1954,1,0,0
20170908,956,932.61,933.49,932.61,933.36,5433,1,0,0
20170908,957,933.15,933.339,932.353,932.73,1150,1,0,0
20170908,958,932.71,933.095,932.02,932.51,741,1,0,0
20170908,959,932.859,933.51,932.35,933.17,3150,1,0,0
20170908,1000,933.77,933.78,932.721,932.721,1153,1,0,0
20170908,1001,932.978,933.385,932.84,932.9,542,1,0,0
20170908,1002,933.36,933.57,933,933.366,2968,1,0,0
20170908,1003,933.38,933.55,933.01,933.01,1568,1,0,0
20170908,1004,933.204,933.5,932.9,933.141,454,1,0,0
20170908,1005,933.18,933.43,932.65,932.76,1564,1,0,0
20170908,1006,932.45,932.67,932.21,932.56,163,1,0,0
20170908,1007,932.829,933.619,932.614,933.149,999,1,0,0
20170908,1008,933.14,933.165,932.79,933,2521,1,0,0
20170908,1009,933.16,933.32,932.92,933.32,1129,1,0,0
20170908,1010,933.18,933.2,932.5,932.5,1351,1,0,0
20170908,1011,932.77,932.77,932.01,932.05,2170,1,0,0
20170908,1012,932.05,932.46,931.51,932.131,1197,1,0,0
20170908,1013,931.731,932.469,931.601,931.84,1530,1,0,0
20170908,1014,931.84,932.262,931.765,932.03,1052,1,0,0
20170908,1015,932.03,932.22,931.25,932.205,5790,1,0,0
20170908,1016,932.09,932.51,931.72,932.46,2810,1,0,0
20170908,1017,932.595,932.799,932.062,932.392,1325,1,0,0
20170908,1018,932.12,932.625,932,932.41,511,1,0,0
20170908,1019,932.11,932.11,931.77,931.925,595,1,0,0
20170908,1020,931.775,931.92,930.98,931.185,6166,1,0,0
20170908,1021,931.04,931.76,930.82,930.84,3803,1,0,0
20170908,1022,930.851,931.32,930.85,931.15,1024,1,0,0
20170908,1023,931.32,931.567,931.1,931.13,1625,1,0,0
20170908,1024,931.36,931.63,931.216,931.321,852,1,0,0
20170908,1025,931.919,931.98,931.35,931.595,1405,1,0,0
20170908,1026,931.61,932,931.5,931.9,4058,1,0,0
20170908,1027,931.84,932.526,931.75,932.189,1298,1,0,0
20170908,1028,932.2,932.77,931.77,932.77,1540,1,0,0
20170908,1029,932.69,932.93,932.043,932.64,3294,1,0,0
20170908,1030,932.43,932.64,931.74,931.74,666,1,0,0
20170908,1031,932.02,932.6,931.971,932.02,625,1,0,0
20170908,1032,932.1,932.15,931.51,931.51,373,1,0,0
20170908,1033,931.51,931.96,931.31,931.59,1734,1,0,0
20170908,1034,931.52,932.16,931.32,931.984,418,1,0,0
20170908,1035,932.121,932.47,931.87,931.99,3202,1,0,0
20170908,1036,931.99,932.14,931.46,931.81,1400,1,0,0
20170908,1037,932.329,932.329,931.61,931.86,185,1,0,0
20170908,1038,932.33,932.33,931.45,931.77,913,1,0,0
20170908,1039,931.6,931.61,931.31,931.5,1392,1,0,0
20170908,1040,931.56,931.72,931.038,931.655,2092,1,0,0
20170908,1041,931.415,931.63,931.11,931.21,804,1,0,0
20170908,1042,931.31,931.689,931.21,931.21,385,1,0,0
20170908,1043,931.2,931.396,930.84,931.145,3269,1,0,0
20170908,1044,931.4,931.64,930.89,931.64,686,1,0,0
20170908,1045,930.94,931.8,930.94,931.34,2180,1,0,0
20170908,1046,931.98,932.54,931.821,931.94,471,1,0,0
20170908,1047,932.18,932.47,931.591,931.591,2983,1,0,0
20170908,1048,931.793,932.14,931.365,931.365,359,1,0,0
20170908,1049,931.78,932.6,931.444,932.6,920,1,0,0
20170908,1050,932.23,932.6,931.851,932.25,583,1,0,0
20170908,1051,932.26,932.67,932,932.051,983,1,0,0
20170908,1052,932.43,932.5,932.08,932.285,335,1,0,0
20170908,1053,932.08,932.409,931.816,931.816,1437,1,0,0
20170908,1054,932.16,932.36,931.375,932,824,1,0,0
20170908,1055,931.87,932.14,931.34,931.97,1674,1,0,0
20170908,1056,932.03,932.072,931.5,931.64,1426,1,0,0
20170908,1057,932.076,932.076,931.06,931.21,1161,1,0,0
20170908,1058,931.42,931.98,931.42,931.705,878,1,0,0
20170908,1059,931.618,932.2,931.569,931.95,2277,1,0,0
20170908,1100,931.73,932.24,931.71,932,227,1,0,0
