20170210,930,832.82,833,830.66,830.68,73669,1,0,0
20170210,931,830.62,832.255,830.26,832.255,5853,1,0,0
20170210,932,832,833.1,831.6,832.3,7149,1,0,0
20170210,933,833.03,833.71,832.03,833.5,5500,1,0,0
20170210,934,833.45,833.719,833.12,833.425,5398,1,0,0
20170210,935,833.414,833.64,832.475,832.475,7500,1,0,0
20170210,936,832.7,832.91,832.475,832.68,2510,1,0,0
20170210,937,832.757,833.1,832.15,833.07,11560,1,0,0
20170210,938,832.911,833.71,832.68,833.71,17830,1,0,0
20170210,939,833.57,833.57,833.18,833.32,2503,1,0,0
20170210,940,833.5,833.5,832.55,832.972,8309,1,0,0
20170210,941,832.859,833.68,832.681,833.33,2008,1,0,0
20170210,942,833.228,833.79,833.228,833.79,1939,1,0,0
20170210,943,833.69,833.74,833.04,833.191,8177,1,0,0
20170210,944,833.02,833.53,833.01,833.311,2060,1,0,0
20170210,945,833.5,833.62,832.98,833.04,5968,1,0,0
20170210,946,833.1,833.42,832.67,833.35,4115,1,0,0
20170210,947,833.16,833.45,832.74,833.01,3754,1,0,0
20170210,948,833.3,833.3,832.15,832.41,14206,1,0,0
20170210,949,832.72,832.76,831.56,831.92,8894,1,0,0
20170210,950,831.722,832.49,831.722,832.2,4579,1,0,0
20170210,951,832,832.44,831.94,832.27,551,1,0,0
20170210,952,832.18,832.338,831.81,831.85,2642,1,0,0
20170210,953,832.3,832.3,831.52,831.619,1550,1,0,0
20170210,954,831.9,832.16,831.441,832.13,4573,1,0,0
20170210,955,831.85,832.54,831.85,832.27,7880,1,0,0
20170210,956,832.27,832.77,832.083,832.77,2133,1,0,0
20170210,957,832.619,832.99,832.5,832.5,4903,1,0,0
20170210,958,832.8,833,832.5,833,3171,1,0,0
20170210,959,832.91,833.14,832.5,832.605,3566,1,0,0
20170210,1000,832.68,833.03,832.45,832.96,1469,1,0,0
20170210,1001,832.97,833.22,832.76,833.03,2743,1,0,0
20170210,1002,832.9,833.45,832.88,833.17,7149,1,0,0
20170210,1003,833.24,833.72,833.019,833.44,2741,1,0,0
20170210,1004,833.37,833.45,833.03,833.11,3019,1,0,0
20170210,1005,833.28,833.28,832.94,833.25,3290,1,0,0
20170210,1006,833.31,833.63,832.95,833.043,2481,1,0,0
20170210,1007,833.32,833.86,833.141,833.677,2891,1,0,0
20170210,1008,833.74,833.97,833.35,833.97,4417,1,0,0
20170210,1009,833.9,834.439,833.72,834.04,8436,1,0,0
20170210,1010,833.87,834.119,833.5,833.76,3566,1,0,0
20170210,1011,833.65,834.15,833.52,833.57,2694,1,0,0
20170210,1012,833.68,834.33,833.531,834.232,2240,1,0,0
20170210,1013,834.13,834.66,834.13,834.64,5925,1,0,0
20170210,1014,834.48,834.98,834.477,834.835,4370,1,0,0
20170210,1015,834.79,835.09,834.57,834.897,14145,1,0,0
20170210,1016,834.62,835.1,834.538,834.904,580,1,0,0
20170210,1017,834.81,835.1,834.24,834.537,4150,1,0,0
20170210,1018,834.495,834.8,834.45,834.701,2178,1,0,0
20170210,1019,834.7,834.99,834.491,834.99,2217,1,0,0
20170210,1020,834.67,835.01,834.46,834.66,4190,1,0,0
20170210,1021,834.68,834.79,834.28,834.44,4334,1,0,0
20170210,1022,834.3,834.85,834.26,834.606,2241,1,0,0
20170210,1023,834.56,835.16,834.56,835,3177,1,0,0
20170210,1024,834.96,835.15,834.73,835.04,5176,1,0,0
20170210,1025,835.225,835.42,834.919,835.4,1410,1,0,0
20170210,1026,835.406,835.61,835.31,835.51,3137,1,0,0
20170210,1027,835.63,835.64,835.09,835.533,3182,1,0,0
20170210,1028,835.535,835.9,835.515,835.65,8600,1,0,0
20170210,1029,835.9,836.14,835.66,836.1,4829,1,0,0
20170210,1030,835.99,836.17,835.67,836.06,3922,1,0,0
20170210,1031,836.06,836.25,835.83,835.88,3901,1,0,0
20170210,1032,835.86,836.15,835.82,836.15,2119,1,0,0
20170210,1033,835.98,836.317,835.8,835.805,3023,1,0,0
20170210,1034,835.908,836.23,835.66,836.18,1180,1,0,0
