20170809,930,920.44,922.89,920,920.32,58648,1,0,0
20170809,931,920.38,921.02,920,920.42,3918,1,0,0
20170809,932,920.72,922.53,920.47,921.29,7673,1,0,0
20170809,933,921.08,923,920.63,921.39,7182,1,0,0
20170809,934,922,922.87,920.5,921.335,15828,1,0,0
20170809,935,921.64,922.419,921.1,921.114,11906,1,0,0
20170809,936,921.11,922,920.3,921.73,12628,1,0,0
20170809,937,921.68,922.06,920.83,921.689,5216,1,0,0
20170809,938,921.483,921.681,920.78,920.89,2451,1,0,0
20170809,939,920.918,921.489,920.56,920.61,4519,1,0,0
20170809,940,920.7,921.6,920.54,920.76,6487,1,0,0
20170809,941,920.686,920.79,918.5,918.53,20808,1,0,0
20170809,942,918.55,919.82,917.49,918.149,17683,1,0,0
20170809,943,917.76,919.59,917.46,917.83,6927,1,0,0
20170809,944,917.58,918.45,917.25,917.68,9492,1,0,0
20170809,945,918.15,918.94,917.25,917.78,12919,1,0,0
20170809,946,918.134,919.52,917.442,918.673,8785,1,0,0
20170809,947,918.32,919.22,918.04,918.699,7793,1,0,0
20170809,948,918.22,919,918.06,918.3,7244,1,0,0
20170809,949,918.635,919,917.52,918.99,9209,1,0,0
20170809,950,918.52,919,917.91,918.1,7829,1,0,0
20170809,951,918.12,918.619,917.27,917.27,6499,1,0,0
20170809,952,918,918.45,917.31,918.14,8438,1,0,0
20170809,953,918.03,918.696,917.88,918.059,3010,1,0,0
20170809,954,918.14,918.91,917.76,918.54,7355,1,0,0
20170809,955,918.346,920.43,918.346,919.66,23545,1,0,0
20170809,956,919.699,920.85,919.293,920.43,10078,1,0,0
20170809,957,920.57,921.46,920.41,921.115,8932,1,0,0
20170809,958,921,922,920.78,921.42,22198,1,0,0
20170809,959,921.42,922,920.61,922,18508,1,0,0
20170809,1000,922,922.449,921.49,921.77,9133,1,0,0
20170809,1001,922.03,922.099,921.49,921.795,3520,1,0,0
20170809,1002,921.734,921.95,920.76,920.96,2869,1,0,0
20170809,1003,921.429,921.429,920.38,920.439,1771,1,0,0
20170809,1004,920.634,920.849,920.06,920.11,1374,1,0,0
20170809,1005,920.16,920.72,920,920.079,2650,1,0,0
20170809,1006,920.25,920.85,920.13,920.61,3264,1,0,0
20170809,1007,920.42,921.04,920.4,920.51,2104,1,0,0
20170809,1008,920.535,921.07,920.52,920.78,2899,1,0,0
20170809,1009,920.76,921.56,920.76,921.231,3724,1,0,0
20170809,1010,921.513,922.44,921.22,922.44,5381,1,0,0
20170809,1011,922.25,922.44,921.45,921.84,1487,1,0,0
20170809,1012,921.42,922.08,920.59,920.798,1337,1,0,0
20170809,1013,920.9,921.729,920.48,921.729,1050,1,0,0
20170809,1014,921.31,921.52,920.82,921.06,710,1,0,0
20170809,1015,921.75,921.98,921.02,921.17,2873,1,0,0
20170809,1016,921.09,922.48,921.09,922.44,3695,1,0,0
20170809,1017,922.384,922.48,921.32,921.752,2903,1,0,0
20170809,1018,922.159,922.16,921.28,921.421,257,1,0,0
20170809,1019,921.28,922.069,921.2,921.25,3547,1,0,0
20170809,1020,921.26,922.5,921.26,922.128,2768,1,0,0
20170809,1021,921.92,922.23,921.56,921.671,827,1,0,0
20170809,1022,921.77,922.5,921.617,921.72,3633,1,0,0
20170809,1023,922.118,922.5,921.74,922.49,974,1,0,0
20170809,1024,922.5,923,922.5,922.96,8377,1,0,0
20170809,1025,922.92,923,922.15,922.729,3692,1,0,0
20170809,1026,922.473,923,922.25,922.962,5569,1,0,0
20170809,1027,922.979,922.98,922.33,922.979,1496,1,0,0
20170809,1028,922.66,922.98,922.37,922.42,2479,1,0,0
20170809,1029,922.615,922.615,921.46,921.786,3824,1,0,0
20170809,1030,922.2,922.939,921.53,922.582,5655,1,0,0
20170809,1031,922.15,922.94,922.15,922.64,2289,1,0,0
20170809,1032,922.84,923.12,922.271,922.75,5045,1,0,0
20170809,1033,922.645,923.2,922.561,923.12,358,1,0,0
20170809,1034,922.62,923.19,922.27,923.01,2891,1,0,0
20170809,1035,923.3,923.5,922.745,923.23,1443,1,0,0
20170809,1036,923.128,924,923.02,923.195,2826,1,0,0
20170809,1037,924,924,922.941,922.98,607,1,0,0
20170809,1038,923.68,924,923.05,924,2623,1,0,0
20170809,1039,923.7,924.439,923.49,923.841,3429,1,0,0
20170809,1040,924.02,924.551,923.59,923.79,7940,1,0,0
20170809,1041,924.298,924.52,923.6,924.418,1533,1,0,0
20170809,1042,924.5,924.62,924.031,924.62,1410,1,0,0
20170809,1043,924.61,924.764,923.46,924.179,4259,1,0,0
20170809,1044,923.53,924.23,923.12,923.588,4021,1,0,0
20170809,1045,923.99,923.99,923.13,923.83,1795,1,0,0
20170809,1046,923.12,923.72,922.79,923.17,801,1,0,0
20170809,1047,923.324,923.68,922.49,922.5,1717,1,0,0
20170809,1048,922.84,923.18,922.06,922.06,4452,1,0,0
20170809,1049,922.1,922.7,921.81,922.31,8219,1,0,0
20170809,1050,922.8,922.8,922.2,922.27,1130,1,0,0
20170809,1051,922.6,923.48,922.26,922.734,1753,1,0,0
20170809,1052,922.91,923.12,922.37,922.77,1761,1,0,0
20170809,1053,922.99,923.235,922.46,923,2257,1,0,0
20170809,1054,922.69,923.1,922.38,923.03,4931,1,0,0
20170809,1055,922.741,923.43,922.741,923.18,1128,1,0,0
20170809,1056,923.429,923.429,922.791,923.37,234,1,0,0
20170809,1057,923.38,923.995,923.09,923.56,2409,1,0,0
20170809,1058,923.33,923.808,923.1,923.45,580,1,0,0
20170809,1059,923.74,923.74,923.17,923.37,2678,1,0,0
20170809,1100,923.28,923.679,922.91,922.911,802,1,0,0
20170809,1101,923.085,923.5,922.37,922.84,3313,1,0,0
20170809,1102,922.84,922.929,922.37,922.929,3282,1,0,0
20170809,1103,922.83,923.12,922.75,923,2399,1,0,0
20170809,1104,923.08,923.58,923.08,923.23,4593,1,0,0
20170809,1105,923.34,923.8,923.151,923.5,2577,1,0,0
20170809,1106,923.55,923.69,923.16,923.16,2495,1,0,0
20170809,1107,923.45,923.8,923.16,923.364,7483,1,0,0
20170809,1108,923.358,923.78,923.18,923.23,764,1,0,0
20170809,1109,923.231,923.549,923,923.379,1255,1,0,0
20170809,1110,923.44,923.44,922.5,923.149,1775,1,0,0
20170809,1111,922.51,923.13,922.2,922.5,3171,1,0,0
20170809,1112,922.231,922.77,922.23,922.435,349,1,0,0
20170809,1113,922.491,922.97,922.2,922.7,5442,1,0,0
20170809,1114,922.96,922.96,922.292,922.36,1107,1,0,0
20170809,1115,922.518,923.5,922.518,922.841,2533,1,0,0
20170809,1116,923.013,923.18,922.61,922.61,507,1,0,0
20170809,1117,922.5,922.92,922.34,922.386,1119,1,0,0
20170809,1118,922.528,922.95,922.2,922.2,1970,1,0,0
20170809,1119,922.829,922.829,921.51,921.56,8580,1,0,0
20170809,1120,921.61,922.23,921.56,921.801,835,1,0,0
20170809,1121,921.988,922.9,921.955,922.28,1722,1,0,0
20170809,1122,922.78,922.87,922.01,922.609,1268,1,0,0
20170809,1123,922.61,922.72,922.38,922.521,976,1,0,0
20170809,1124,922.79,923.17,922.522,922.93,758,1,0,0
20170809,1125,922.66,922.929,921.81,922.45,1748,1,0,0
20170809,1126,922.31,923.18,922.141,923.18,1283,1,0,0
20170809,1127,922.42,923.16,922.42,922.781,354,1,0,0
20170809,1128,922.85,923.387,922.71,922.8,1032,1,0,0
20170809,1129,922.8,923,922.1,922.17,1264,1,0,0
20170809,1130,922.436,923.25,922.4,923.25,701,1,0,0
20170809,1131,923.27,923.8,923.258,923.44,1381,1,0,0
20170809,1132,923.52,923.79,923.07,923.07,2549,1,0,0
20170809,1133,923.68,923.69,922.58,923.418,3697,1,0,0
20170809,1134,922.955,923.51,922.6,923.51,4486,1,0,0
20170809,1135,922.67,923.51,922.67,923.51,254,1,0,0
20170809,1136,922.987,923.51,922.5,922.806,1099,1,0,0
20170809,1137,923.28,923.479,922.7,922.792,278,1,0,0
20170809,1138,923.349,923.8,922.74,923.8,2555,1,0,0
20170809,1139,923.448,923.956,923.448,923.579,1635,1,0,0
20170809,1140,923.41,923.919,923.14,923.451,1010,1,0,0
20170809,1141,923.819,923.828,923.45,923.47,1346,1,0,0
20170809,1142,924,924,923.649,923.649,169,1,0,0
20170809,1143,923.49,924.14,923.49,924.01,2428,1,0,0
20170809,1144,924.259,924.376,923.676,924.26,1126,1,0,0
20170809,1145,923.65,924.26,922.825,923.24,4794,1,0,0
20170809,1146,923.18,923.76,922.85,922.881,1998,1,0,0
20170809,1147,923.19,923.9,922.909,923.454,999,1,0,0
20170809,1148,923.49,923.9,923.011,923.011,1227,1,0,0
20170809,1149,923.45,924.26,922.99,924.26,1030,1,0,0
20170809,1150,923.611,924.26,923.611,924.136,30,1,0,0
20170809,1151,924.24,924.27,923.67,924.25,394,1,0,0
20170809,1152,924.22,924.75,923.84,924.5,1895,1,0,0
20170809,1153,924.784,925,924.15,924.88,1192,1,0,0
20170809,1154,924.53,925.792,924.53,925.756,3870,1,0,0
20170809,1155,925.989,925.99,925.13,925.405,5650,1,0,0
20170809,1156,925.49,925.61,925.168,925.3,2042,1,0,0
20170809,1157,925.316,925.53,924.74,924.98,885,1,0,0
20170809,1158,925.379,925.379,924.74,924.98,65,1,0,0
20170809,1159,925.3,925.74,925.02,925.02,1525,1,0,0
20170809,1200,925.5,925.5,924.551,924.551,885,1,0,0
20170809,1201,924.83,925.03,924.01,924.42,280,1,0,0
20170809,1202,924.085,924.93,924.085,924.68,343,1,0,0
20170809,1203,924.54,924.9,924.06,924.66,4692,1,0,0
20170809,1204,924.87,925.21,924.44,924.44,3266,1,0,0
20170809,1205,924.9,925,924.14,924.454,3014,1,0,0
20170809,1206,924.65,924.9,924.214,924.23,448,1,0,0
20170809,1207,924.417,924.9,924.327,924.411,86,1,0,0
20170809,1208,924.27,924.68,924.221,924.5,564,1,0,0
20170809,1209,924.37,924.67,924.32,924.5,370,1,0,0
20170809,1210,924.255,924.637,924.24,924.288,376,1,0,0
20170809,1211,924.35,924.9,924.29,924.693,829,1,0,0
20170809,1212,924.969,924.969,924.355,924.42,696,1,0,0
20170809,1213,924.4,924.81,924.31,924.47,1150,1,0,0
20170809,1214,924.31,924.865,924.26,924.865,482,1,0,0
20170809,1215,924.91,925.11,924.361,925.11,2155,1,0,0
20170809,1216,924.94,924.94,924.101,924.52,853,1,0,0
20170809,1217,924.31,924.909,924.31,924.75,147,1,0,0
20170809,1218,924.75,925.12,924.32,924.4,2259,1,0,0
20170809,1219,924.31,925.06,924.31,924.341,826,1,0,0
20170809,1220,924.627,925.42,924.351,925.3,1183,1,0,0
20170809,1221,925.35,925.62,925.001,925.5,1651,1,0,0
20170809,1222,925.44,925.881,925.03,925.74,163,1,0,0
20170809,1223,925.57,925.57,924.75,925.03,660,1,0,0
20170809,1224,925.074,925.41,924.784,924.947,1460,1,0,0
20170809,1225,925.005,925.14,924.66,924.725,784,1,0,0
