20180524,1005,1078.67,1080.54,1078.67,1080.15,4400,1,0,0
20180524,1006,1080.04,1080.56,1079.15,1080.18,6330,1,0,0
20180524,1007,1079.68,1079.87,1078.7,1078.72,2646,1,0,0
20180524,1008,1078.7,1079.39,1078.15,1078.48,1395,1,0,0
20180524,1009,1078.29,1079.95,1077.96,1079.3,5194,1,0,0
20180524,1010,1079.47,1079.81,1078.6,1079.64,2247,1,0,0
20180524,1011,1079.63,1079.67,1078.02,1079.48,1189,1,0,0
20180524,1012,1079.32,1079.99,1078.98,1079.55,311,1,0,0
20180524,1013,1079.19,1080.33,1079.04,1079.45,4586,1,0,0
20180524,1014,1079.41,1079.74,1078.65,1078.65,1175,1,0,0
20180524,1015,1078.66,1079.83,1078.03,1078.83,1747,1,0,0
20180524,1016,1079.48,1079.79,1078.53,1079.24,806,1,0,0
20180524,1017,1079.99,1080.89,1079.24,1079.75,1433,1,0,0
20180524,1018,1080.44,1080.61,1078.29,1078.4,3594,1,0,0
20180524,1019,1080,1080,1078.03,1078.03,3428,1,0,0
20180524,1020,1078.52,1079.82,1078.35,1079.45,1772,1,0,0
20180524,1021,1079.54,1079.97,1078.65,1079.2,1614,1,0,0
20180524,1022,1079.23,1080,1078.94,1079.58,3478,1,0,0
20180524,1023,1079.99,1080,1078.51,1079.5,1585,1,0,0
20180524,1024,1079.64,1079.99,1077.43,1077.43,1915,1,0,0
20180524,1025,1078.05,1078.35,1076.02,1076.31,5651,1,0,0
20180524,1026,1076.82,1078.36,1076.3,1077.38,2282,1,0,0
20180524,1027,1077.07,1077.69,1076.74,1077,2009,1,0,0
20180524,1028,1077,1077.99,1076.76,1077.14,2291,1,0,0
20180524,1029,1077.28,1078.27,1076.68,1077.01,2177,1,0,0
20180524,1030,1078.26,1078.26,1076.58,1077.17,1447,1,0,0
20180524,1031,1077.03,1077.47,1075.26,1076.04,3634,1,0,0
20180524,1032,1075.5,1076.58,1075.17,1075.76,936,1,0,0
20180524,1033,1075.68,1076.67,1075.17,1075.17,7669,1,0,0
20180524,1034,1075.98,1076.23,1075.02,1075.81,3037,1,0,0
20180524,1035,1075.55,1076.23,1075.53,1076.2,1209,1,0,0
20180524,1036,1076.37,1077.03,1075.87,1076.05,3290,1,0,0
20180524,1037,1076.39,1076.6,1075.49,1076.41,2188,1,0,0
20180524,1038,1076.41,1077.59,1076.02,1077.42,724,1,0,0
20180524,1039,1077.8,1078.44,1077.42,1078.06,1384,1,0,0
20180524,1040,1078.44,1078.96,1078.05,1078.57,2595,1,0,0
20180524,1041,1078.44,1079,1078.15,1078.57,1844,1,0,0
20180524,1042,1078.57,1078.98,1076.85,1077.04,3167,1,0,0
20180524,1043,1077.81,1077.81,1077.04,1077.06,99,1,0,0
20180524,1044,1077.43,1077.72,1076.98,1076.98,1876,1,0,0
20180524,1045,1077.37,1077.66,1076.98,1077.66,852,1,0,0
20180524,1046,1078,1078.2,1076.4,1077.03,2214,1,0,0
20180524,1047,1076.99,1077.23,1075.71,1076.42,1628,1,0,0
20180524,1048,1075.74,1076.4,1075,1075.89,1416,1,0,0
20180524,1049,1076.17,1077.01,1075.73,1076.92,603,1,0,0
20180524,1050,1075.88,1077.23,1075.62,1075.69,996,1,0,0
20180524,1051,1076,1076.59,1075.42,1075.42,326,1,0,0
20180524,1052,1075.29,1076.51,1075.29,1076.46,368,1,0,0
20180524,1053,1076.51,1076.52,1075.37,1075.66,1540,1,0,0
20180524,1054,1075.55,1075.71,1074.54,1075.63,8715,1,0,0
20180524,1055,1075.22,1075.23,1072.97,1073.9,5980,1,0,0
20180524,1056,1073.5,1073.94,1072.34,1073.6,3347,1,0,0
20180524,1057,1073.35,1074.57,1072.47,1073.29,1473,1,0,0
20180524,1058,1074.25,1074.81,1073.01,1074.52,942,1,0,0
20180524,1059,1073.05,1074.31,1072.75,1072.93,3719,1,0,0
20180524,1100,1072.7,1073.5,1072.3,1073.29,2308,1,0,0
20180524,1101,1073.29,1074.89,1073.03,1074.88,1461,1,0,0
20180524,1102,1074.3,1075.15,1073.82,1074.41,4522,1,0,0
20180524,1103,1074.6,1075.44,1073.82,1074.57,882,1,0,0
20180524,1104,1074.89,1076,1074.27,1075.3,2940,1,0,0
20180524,1105,1075.56,1075.82,1074.5,1074.5,2325,1,0,0
20180524,1106,1074.92,1075.42,1073.73,1074.01,3023,1,0,0
20180524,1107,1074.51,1075.67,1073.73,1075.67,1600,1,0,0
20180524,1108,1075.07,1077.21,1074.86,1077.21,1418,1,0,0
20180524,1109,1077,1077.18,1075.32,1075.32,3056,1,0,0
20180524,1110,1076.01,1076.36,1075.31,1076,1288,1,0,0
20180524,1111,1075.31,1076.32,1075.29,1075.98,1768,1,0,0
20180524,1112,1076.13,1076.69,1075.49,1075.49,2019,1,0,0
20180524,1113,1075.86,1075.98,1074.57,1075.8,3082,1,0,0
20180524,1114,1075.8,1076.75,1075.31,1076.53,1756,1,0,0
20180524,1115,1076.5,1077.39,1075.33,1077.01,5002,1,0,0
20180524,1116,1077.01,1078.85,1076.55,1078.05,7434,1,0,0
20180524,1117,1078.76,1078.76,1077.32,1077.48,2184,1,0,0
20180524,1118,1077.9,1078.83,1077.75,1078.48,1693,1,0,0
20180524,1119,1078.73,1078.73,1077.75,1077.75,1637,1,0,0
20180524,1120,1078.02,1078.16,1077.37,1077.85,484,1,0,0
20180524,1121,1077.54,1077.84,1077.28,1077.3,1371,1,0,0
20180524,1122,1077.25,1077.82,1077,1077.82,771,1,0,0
20180524,1123,1077.57,1077.67,1077.02,1077.3,169,1,0,0
20180524,1124,1077.8,1077.82,1077.03,1077.66,674,1,0,0
20180524,1125,1077.1,1077.8,1077.1,1077.78,439,1,0,0
20180524,1126,1077.13,1078.21,1077.13,1077.72,1952,1,0,0
20180524,1127,1078,1078.03,1077.32,1077.67,1592,1,0,0
20180524,1128,1077.64,1077.88,1077.24,1077.56,778,1,0,0
20180524,1129,1077.54,1078.82,1077.54,1078.28,1983,1,0,0
20180524,1130,1078.28,1079.5,1078.07,1079.21,3625,1,0,0
20180524,1131,1079.13,1079.59,1078.72,1079.59,2232,1,0,0
20180524,1132,1079.75,1079.81,1078.8,1079.45,2785,1,0,0
20180524,1133,1079.35,1079.69,1078.74,1078.88,1675,1,0,0
20180524,1134,1078.51,1079.02,1078.2,1078.38,1016,1,0,0
20180524,1135,1078.93,1079.35,1078.02,1078.26,1096,1,0,0
20180524,1136,1078.49,1078.73,1077.89,1078.36,416,1,0,0
20180524,1137,1078.57,1078.9,1077.78,1077.78,1018,1,0,0
20180524,1138,1077.51,1078.31,1077.39,1077.69,571,1,0,0
20180524,1139,1077.99,1077.99,1077,1077.86,1004,1,0,0
20180524,1140,1077.86,1078.42,1077.48,1077.48,494,1,0,0
20180524,1141,1077.83,1078,1077.18,1077.38,413,1,0,0
20180524,1142,1077.78,1078.08,1077.24,1078,674,1,0,0
20180524,1143,1078,1078.79,1077.84,1078.54,356,1,0,0
20180524,1144,1078.55,1079.36,1078.49,1079.36,883,1,0,0
20180524,1145,1078.93,1079.5,1078.48,1078.49,968,1,0,0
20180524,1146,1078.57,1078.85,1078.01,1078.27,1037,1,0,0
20180524,1147,1079.11,1079.11,1077.76,1078.58,503,1,0,0
20180524,1148,1078.74,1079.61,1078.44,1079.61,322,1,0,0
20180524,1149,1079.2,1079.61,1078.75,1079.6,1213,1,0,0
20180524,1150,1079.35,1079.57,1077.98,1078.34,1319,1,0,0
20180524,1151,1077.93,1079.11,1077.93,1078.88,1044,1,0,0
20180524,1152,1078.57,1079.5,1077.9,1078.82,570,1,0,0
20180524,1153,1078.86,1079.28,1078.16,1078.38,239,1,0,0
20180524,1154,1078.83,1079.36,1077.89,1078.3,624,1,0,0
20180524,1155,1078.68,1079.06,1078.1,1078.77,2203,1,0,0
20180524,1156,1078.95,1079.21,1078.22,1078.22,867,1,0,0
20180524,1157,1078.37,1079.4,1078.26,1078.96,736,1,0,0
20180524,1158,1079,1079.5,1079,1079.17,290,1,0,0
20180524,1159,1079.39,1081.53,1079.39,1081.53,3731,1,0,0
20180524,1200,1081.1,1082,1080.98,1081.55,2115,1,0,0
20180524,1201,1081.56,1082,1080.76,1080.76,961,1,0,0
20180524,1202,1080.76,1081.23,1080.27,1080.38,1813,1,0,0
20180524,1203,1080.64,1080.65,1079.66,1080.02,412,1,0,0
20180524,1204,1079.84,1080.24,1079.55,1079.55,1135,1,0,0
20180524,1205,1079.86,1080.9,1079.83,1080.46,1083,1,0,0
20180524,1206,1081,1081,1080.24,1080.64,267,1,0,0
20180524,1207,1080.58,1080.63,1080,1080.36,4243,1,0,0
20180524,1208,1080.07,1080.86,1080,1080,3498,1,0,0
20180524,1209,1080.42,1080.42,1079.75,1080.02,362,1,0,0
20180524,1210,1079.83,1081.35,1079.83,1080.85,518,1,0,0
20180524,1211,1081.15,1081.27,1080.6,1081.11,100,1,0,0
20180524,1212,1081.05,1081.71,1080.75,1081.17,4142,1,0,0
20180524,1213,1081.37,1082.49,1081.37,1082.22,3129,1,0,0
20180524,1214,1082.1,1082.48,1081.62,1082.46,2051,1,0,0
20180524,1215,1082.46,1083.97,1081.99,1083,2651,1,0,0
20180524,1216,1083.58,1083.7,1082.83,1083.23,3011,1,0,0
20180524,1217,1082.71,1083.3,1082.63,1083.12,1338,1,0,0
20180524,1218,1083.13,1083.71,1082.94,1083.06,1705,1,0,0
20180524,1219,1083.05,1083.67,1083.03,1083.16,769,1,0,0
20180524,1220,1083.59,1084,1083.28,1083.83,2974,1,0,0
20180524,1221,1083.32,1084,1083.32,1083.89,3776,1,0,0
20180524,1222,1083.88,1084.53,1083.88,1084.33,6777,1,0,0
20180524,1223,1084.31,1084.67,1084.17,1084.51,1213,1,0,0
20180524,1224,1084.51,1084.66,1083.96,1084.53,7391,1,0,0
20180524,1225,1084.46,1084.87,1084.36,1084.5,1464,1,0,0
20180524,1226,1084.85,1084.94,1084.44,1084.67,4661,1,0,0
20180524,1227,1084.83,1084.98,1084.53,1084.53,2498,1,0,0
20180524,1228,1084.72,1084.9,1084.54,1084.88,1113,1,0,0
20180524,1229,1084.45,1085.25,1084.45,1084.92,8123,1,0,0
20180524,1230,1084.6,1085.76,1084.6,1085.15,3148,1,0,0
20180524,1231,1085.31,1085.82,1085.06,1085.43,596,1,0,0
20180524,1232,1085.47,1085.81,1084.92,1085.51,1350,1,0,0
20180524,1233,1085.28,1085.38,1084.67,1085.02,1022,1,0,0
20180524,1234,1084.89,1085.03,1084.07,1084.07,2640,1,0,0
20180524,1235,1084.44,1084.44,1082.76,1082.77,2761,1,0,0
20180524,1236,1082.86,1083.4,1082.83,1083.03,1510,1,0,0
20180524,1237,1083,1083.22,1082.74,1082.74,921,1,0,0
20180524,1238,1082.87,1082.92,1082.24,1082.91,1883,1,0,0
20180524,1239,1082.59,1082.91,1082.11,1082.22,987,1,0,0
20180524,1240,1082.07,1082.18,1081.45,1081.94,745,1,0,0
20180524,1241,1081.85,1082.27,1081.85,1082.11,496,1,0,0
20180524,1242,1082.01,1082.37,1081.59,1081.81,1664,1,0,0
20180524,1243,1081.78,1081.97,1081.25,1081.38,1216,1,0,0
20180524,1244,1082,1082.37,1081.79,1082.28,2471,1,0,0
20180524,1245,1082.63,1082.63,1082.25,1082.45,726,1,0,0
20180524,1246,1082.47,1082.72,1082.31,1082.68,587,1,0,0
20180524,1247,1082.39,1082.72,1082.36,1082.53,846,1,0,0
20180524,1248,1082.67,1082.72,1081.86,1082.37,1969,1,0,0
20180524,1249,1082.22,1082.72,1082.19,1082.38,948,1,0,0
20180524,1250,1082.48,1082.48,1082.04,1082.48,298,1,0,0
20180524,1251,1082.22,1082.22,1081.57,1081.87,1396,1,0,0
20180524,1252,1081.93,1082.82,1081.86,1082.82,1014,1,0,0
20180524,1253,1082.53,1083,1082.41,1082.72,1066,1,0,0
20180524,1254,1082.43,1082.5,1081.25,1081.57,2908,1,0,0
20180524,1255,1081.69,1082.92,1081.55,1082.9,577,1,0,0
20180524,1256,1082.65,1082.7,1082.18,1082.57,1119,1,0,0
20180524,1257,1082.45,1083.01,1082.33,1082.92,2140,1,0,0
20180524,1258,1083.01,1083.06,1082.54,1082.54,1964,1,0,0
20180524,1259,1082.82,1083.11,1082.57,1083.06,1066,1,0,0
20180524,1300,1083.3,1083.93,1082.96,1083.6,458,1,0,0
20180524,1301,1083.89,1084.4,1083.46,1084.06,643,1,0,0
20180524,1302,1084.09,1084.5,1083.79,1084.5,1078,1,0,0
20180524,1303,1084.15,1084.99,1084.07,1084.26,768,1,0,0
20180524,1304,1084.85,1084.85,1083.97,1083.99,2542,1,0,0
20180524,1305,1083.6,1084.06,1083.08,1083.08,1387,1,0,0
20180524,1306,1083.45,1083.45,1082.81,1083.24,497,1,0,0
20180524,1307,1083.35,1083.72,1083.21,1083.71,1799,1,0,0
20180524,1308,1083.55,1084.3,1083.42,1084.08,2149,1,0,0
20180524,1309,1084.3,1084.4,1083.74,1084.03,387,1,0,0
20180524,1310,1084,1084.62,1083.75,1084.09,997,1,0,0
20180524,1311,1084.09,1084.29,1083.5,1083.5,2418,1,0,0
20180524,1312,1083.84,1083.85,1083.5,1083.83,93,1,0,0
20180524,1313,1083.85,1084.12,1083.53,1084.06,484,1,0,0
20180524,1314,1083.54,1084.18,1083.11,1083.46,1404,1,0,0
20180524,1315,1083.62,1084.2,1083.45,1083.48,1213,1,0,0
20180524,1316,1083.9,1084.43,1083.76,1083.77,676,1,0,0
20180524,1317,1083.8,1084.17,1083.26,1083.81,1701,1,0,0
20180524,1318,1083.89,1084.13,1083.7,1083.7,32,1,0,0
20180524,1319,1083.83,1084.11,1083.35,1083.59,432,1,0,0
20180524,1320,1083.92,1084.49,1083.86,1084.49,1236,1,0,0
20180524,1321,1084.11,1084.49,1083.58,1083.62,712,1,0,0
20180524,1322,1083.73,1084.31,1083.39,1084.05,906,1,0,0
20180524,1323,1083.95,1084.5,1083.82,1084.44,1267,1,0,0
20180524,1324,1084.11,1084.74,1084.11,1084.52,797,1,0,0
20180524,1325,1084.55,1084.84,1084.06,1084.45,414,1,0,0
20180524,1326,1084.18,1084.74,1084.03,1084.27,1161,1,0,0
20180524,1327,1084.39,1084.87,1084.39,1084.77,1571,1,0,0
20180524,1328,1084.31,1084.93,1084.31,1084.32,539,1,0,0
20180524,1329,1084.32,1084.68,1084.19,1084.47,993,1,0,0
20180524,1330,1084.66,1084.66,1084.24,1084.52,117,1,0,0
20180524,1331,1084.39,1084.68,1084.28,1084.68,497,1,0,0
20180524,1332,1084.41,1084.68,1084.27,1084.27,819,1,0,0
20180524,1333,1084.46,1084.59,1083.8,1083.81,1250,1,0,0
20180524,1334,1083.65,1084,1083.57,1083.58,1328,1,0,0
20180524,1335,1083.64,1084.03,1083.57,1084.03,2029,1,0,0
20180524,1336,1083.96,1084.26,1083.66,1083.87,160,1,0,0
20180524,1337,1083.93,1084.21,1083.74,1083.9,696,1,0,0
20180524,1338,1084.01,1084.17,1083.7,1084.17,369,1,0,0
20180524,1339,1083.95,1084.14,1083.56,1083.88,1364,1,0,0
20180524,1340,1083.68,1083.87,1083.22,1083.71,3134,1,0,0
20180524,1341,1083.71,1084.02,1083.49,1084.02,1027,1,0,0
20180524,1342,1083.82,1084.4,1083.71,1083.71,204,1,0,0
20180524,1343,1084.14,1084.48,1083.71,1083.91,158,1,0,0
20180524,1344,1084.32,1084.53,1083.98,1084.48,218,1,0,0
20180524,1345,1084.41,1084.9,1084.31,1084.47,1317,1,0,0
20180524,1346,1084.6,1084.87,1084.14,1084.37,565,1,0,0
20180524,1347,1084.5,1084.87,1084.16,1084.38,2991,1,0,0
20180524,1348,1084.58,1084.76,1084.08,1084.38,861,1,0,0
20180524,1349,1084.39,1084.75,1084.07,1084.49,158,1,0,0
20180524,1350,1084.15,1084.52,1084.08,1084.25,211,1,0,0
20180524,1351,1084.46,1084.58,1084.05,1084.5,2585,1,0,0
20180524,1352,1084.34,1084.57,1084.11,1084.16,1708,1,0,0
20180524,1353,1084.35,1084.7,1084.03,1084.59,621,1,0,0
20180524,1354,1084.56,1084.56,1083.79,1083.79,736,1,0,0
20180524,1355,1083.6,1084.06,1083.6,1084,51,1,0,0
20180524,1356,1083.68,1083.94,1083.21,1083.42,1464,1,0,0
20180524,1357,1083.68,1084.03,1083.4,1084.02,2347,1,0,0
20180524,1358,1084.22,1084.59,1083.85,1084.34,244,1,0,0
20180524,1359,1084.58,1084.7,1084.35,1084.35,2852,1,0,0
20180524,1400,1084.39,1084.7,1083.5,1083.74,1449,1,0,0
20180524,1401,1084.23,1084.66,1083.81,1084.38,536,1,0,0
20180524,1402,1084.7,1084.7,1083.9,1083.9,1092,1,0,0
20180524,1403,1084.24,1084.76,1083.78,1084.01,171,1,0,0
20180524,1404,1084.19,1084.53,1084.19,1084.52,192,1,0,0
20180524,1405,1084.53,1084.71,1084.1,1084.43,353,1,0,0
20180524,1406,1084.34,1084.83,1084.26,1084.77,1692,1,0,0
20180524,1407,1084.8,1085,1084.44,1084.51,6134,1,0,0
20180524,1408,1084.88,1084.93,1084.07,1084.24,2054,1,0,0
20180524,1409,1084.09,1084.57,1084.09,1084.11,695,1,0,0
20180524,1410,1084.57,1084.57,1084.11,1084.23,87,1,0,0
20180524,1411,1084.36,1085,1084.36,1084.71,742,1,0,0
20180524,1412,1084.76,1085.23,1084.67,1084.85,7225,1,0,0
20180524,1413,1084.9,1084.9,1084.09,1084.79,1302,1,0,0
20180524,1414,1084.64,1084.78,1084.1,1084.1,525,1,0,0
20180524,1415,1084.11,1084.74,1083.65,1083.74,1017,1,0,0
20180524,1416,1084.24,1084.62,1083.77,1083.98,521,1,0,0
20180524,1417,1084.17,1084.97,1083.88,1084.64,2394,1,0,0
20180524,1418,1084.51,1084.96,1084.38,1084.69,1358,1,0,0
20180524,1419,1084.79,1084.99,1084.34,1084.62,796,1,0,0
20180524,1420,1084.62,1085,1084.44,1085,1243,1,0,0
20180524,1421,1084.55,1085,1084.44,1084.99,1834,1,0,0
20180524,1422,1085,1085,1084.49,1084.58,4923,1,0,0
20180524,1423,1084.77,1085,1084.66,1084.98,758,1,0,0
20180524,1424,1084.87,1085.5,1084.87,1085.3,1949,1,0,0
20180524,1425,1085.49,1086.27,1085.08,1086.26,5029,1,0,0
20180524,1426,1086.07,1086.43,1085.85,1086.43,3016,1,0,0
20180524,1427,1086.25,1086.44,1085.98,1086.25,1166,1,0,0
20180524,1428,1086.25,1086.31,1085.86,1086.07,1687,1,0,0
20180524,1429,1086.07,1086.33,1085.43,1085.76,2953,1,0,0
20180524,1430,1085.65,1086.45,1085.63,1086.22,4714,1,0,0
20180524,1431,1086.2,1086.36,1085.37,1085.5,2631,1,0,0
20180524,1432,1085.52,1086.39,1085.37,1086.35,1363,1,0,0
20180524,1433,1086.29,1086.53,1085.94,1086.36,471,1,0,0
20180524,1434,1086.35,1086.36,1085.9,1085.97,1648,1,0,0
20180524,1435,1085.8,1086.37,1085.61,1086.37,2008,1,0,0
20180524,1436,1086.22,1086.37,1085.64,1085.95,285,1,0,0
20180524,1437,1085.96,1086.36,1085.9,1086.21,1147,1,0,0
20180524,1438,1086.19,1086.48,1086.05,1086.09,1884,1,0,0
20180524,1439,1086.19,1086.64,1086.05,1086.48,2917,1,0,0
20180524,1440,1086.37,1086.64,1086.13,1086.61,595,1,0,0
20180524,1441,1086.47,1086.7,1086.28,1086.45,1015,1,0,0
20180524,1442,1086.53,1086.7,1086.3,1086.35,1364,1,0,0
20180524,1443,1086.52,1086.69,1086.17,1086.37,1480,1,0,0
20180524,1444,1086.16,1086.47,1085.76,1086.24,2022,1,0,0
20180524,1445,1086.38,1086.38,1085.76,1085.76,284,1,0,0
20180524,1446,1085.76,1086.48,1085.76,1085.98,3156,1,0,0
20180524,1447,1086.21,1086.47,1085.74,1085.88,793,1,0,0
20180524,1448,1085.68,1085.88,1085.13,1085.86,579,1,0,0
20180524,1449,1085.85,1085.85,1085.26,1085.28,338,1,0,0
20180524,1450,1085.27,1085.37,1084.37,1084.8,2337,1,0,0
20180524,1451,1084.39,1085,1084.39,1084.76,603,1,0,0
20180524,1452,1084.69,1085.16,1084.66,1085.04,2776,1,0,0
20180524,1453,1085.04,1085.12,1084.7,1084.79,1336,1,0,0
20180524,1454,1084.85,1085.29,1084.75,1085.26,1885,1,0,0
20180524,1455,1084.97,1085.8,1084.97,1085.74,927,1,0,0
20180524,1456,1085.45,1085.72,1085.23,1085.28,1226,1,0,0
20180524,1457,1085.45,1085.75,1085.33,1085.39,99,1,0,0
20180524,1458,1085.7,1085.75,1084.78,1085.08,758,1,0,0
20180524,1459,1085.14,1085.25,1084.9,1084.91,1221,1,0,0
20180524,1500,1084.83,1084.93,1083.44,1083.97,5006,1,0,0
20180524,1501,1084.26,1084.93,1084.17,1084.9,2563,1,0,0
20180524,1502,1084.53,1085.35,1084.53,1084.86,2572,1,0,0
20180524,1503,1085,1085.37,1084.5,1084.76,651,1,0,0
20180524,1504,1084.5,1085.27,1084.5,1085,551,1,0,0
20180524,1505,1084.68,1085.02,1084.5,1084.82,268,1,0,0
20180524,1506,1084.61,1084.71,1084.03,1084.69,1736,1,0,0
20180524,1507,1084.68,1085.07,1084.33,1084.37,857,1,0,0
20180524,1508,1084.48,1085.06,1084.27,1085.06,659,1,0,0
20180524,1509,1084.62,1086.37,1084.52,1086.02,5697,1,0,0
20180524,1510,1086.48,1086.48,1085.59,1086.03,1859,1,0,0
20180524,1511,1085.73,1086.11,1085.59,1085.65,1142,1,0,0
20180524,1512,1085.64,1085.93,1085.59,1085.89,768,1,0,0
20180524,1513,1085.62,1085.88,1085.58,1085.87,476,1,0,0
20180524,1514,1085.61,1086.08,1085.61,1086.05,2056,1,0,0
20180524,1515,1085.8,1086.23,1085.72,1086.07,313,1,0,0
20180524,1516,1085.91,1086.09,1085.61,1085.61,847,1,0,0
20180524,1517,1085.88,1086.04,1085.56,1086.04,729,1,0,0
20180524,1518,1085.84,1086.48,1085.84,1086.26,1779,1,0,0
20180524,1519,1086.3,1086.64,1086.26,1086.5,1733,1,0,0
20180524,1520,1086.49,1086.54,1086.11,1086.27,1894,1,0,0
20180524,1521,1086.37,1086.41,1085.71,1085.86,3983,1,0,0
20180524,1522,1085.7,1085.9,1085.4,1085.4,960,1,0,0
20180524,1523,1085.58,1085.89,1085.45,1085.53,1290,1,0,0
20180524,1524,1085.72,1085.96,1085.46,1085.46,2664,1,0,0
20180524,1525,1085.55,1085.96,1085.4,1085.95,1718,1,0,0
20180524,1526,1085.95,1085.96,1085.57,1085.76,766,1,0,0
20180524,1527,1085.69,1085.93,1085.58,1085.75,515,1,0,0
20180524,1528,1085.9,1085.9,1085.42,1085.73,1534,1,0,0
20180524,1529,1085.73,1085.9,1085.47,1085.55,991,1,0,0
20180524,1530,1085.64,1085.96,1085.59,1085.91,1212,1,0,0
20180524,1531,1085.69,1086.08,1085.69,1085.96,6471,1,0,0
20180524,1532,1085.96,1085.96,1085.67,1085.95,4750,1,0,0
20180524,1533,1085.96,1086,1085.49,1085.95,3731,1,0,0
20180524,1534,1085.67,1085.97,1085.61,1085.62,434,1,0,0
20180524,1535,1085.62,1086.22,1085.62,1086.01,2300,1,0,0
20180524,1536,1086.03,1086.07,1085.25,1085.48,1835,1,0,0
20180524,1537,1085.24,1085.62,1085.2,1085.46,1171,1,0,0
20180524,1538,1085.46,1085.46,1084.65,1085.23,3064,1,0,0
20180524,1539,1084.88,1085.22,1084.65,1084.97,1947,1,0,0
20180524,1540,1084.71,1084.97,1084.16,1084.7,2375,1,0,0
20180524,1541,1084.81,1084.97,1083.85,1084.15,2381,1,0,0
20180524,1542,1084.15,1084.64,1084,1084,1584,1,0,0
20180524,1543,1084.09,1084.26,1083.72,1084.05,6053,1,0,0
20180524,1544,1084.05,1084.64,1083.95,1084.43,3017,1,0,0
20180524,1545,1084.16,1084.31,1083.42,1084.27,4980,1,0,0
20180524,1546,1084.11,1084.77,1083.92,1084.52,5060,1,0,0
20180524,1547,1084.32,1084.73,1083.94,1084.21,1157,1,0,0
20180524,1548,1084.36,1084.69,1084.15,1084.39,1978,1,0,0
20180524,1549,1084.23,1084.89,1084.19,1084.89,3854,1,0,0
20180524,1550,1084.5,1084.74,1083.63,1083.92,3070,1,0,0
20180524,1551,1084.1,1084.46,1083.89,1084.14,1515,1,0,0
20180524,1552,1084.07,1084.52,1084.01,1084.18,3157,1,0,0
20180524,1553,1084.36,1084.42,1083.35,1083.46,3224,1,0,0
20180524,1554,1083.63,1083.95,1083.35,1083.71,4925,1,0,0
20180524,1555,1083.73,1084.57,1083.56,1084.24,8351,1,0,0
20180524,1556,1084.28,1084.3,1084,1084.15,3097,1,0,0
20180524,1557,1084.14,1084.47,1084.08,1084.35,10776,1,0,0
20180524,1558,1084.47,1084.9,1084.28,1084.64,6457,1,0,0
20180524,1559,1084.78,1085.96,1084.77,1085.56,38922,1,0,0
