20180404,930,997.81,1008.5,997.391,1004.92,104934,1,0,0
20180404,931,1005.5,1008.61,1003.33,1008.61,13422,1,0,0
20180404,932,1007.99,1011.86,1007.14,1009.61,22691,1,0,0
20180404,933,1010.49,1013.54,1005.63,1006.27,16037,1,0,0
20180404,934,1007.03,1010.91,1005.34,1010.91,8986,1,0,0
20180404,935,1011.12,1011.24,1008.02,1009.28,6673,1,0,0
20180404,936,1009.39,1010,1006.51,1006.72,9134,1,0,0
20180404,937,1007.44,1010.72,1006.56,1008.19,11645,1,0,0
20180404,938,1008.72,1010,1007.37,1009.11,6088,1,0,0
20180404,939,1009,1009.36,1005.01,1006.43,10607,1,0,0
20180404,940,1006.43,1006.8,1004.13,1005.47,10312,1,0,0
20180404,941,1004.43,1006.23,1002.49,1004.61,19931,1,0,0
20180404,942,1005.48,1007.44,1003.55,1005.17,6676,1,0,0
20180404,943,1004.58,1007,1002.82,1006.43,11497,1,0,0
20180404,944,1004.43,1006.84,1000.83,1002.9,23813,1,0,0
20180404,945,1002.89,1003.47,1000.3,1002.29,13534,1,0,0
20180404,946,1003,1003.02,1000.79,1001.5,7269,1,0,0
20180404,947,1001.36,1002.77,1000.38,1002.18,7666,1,0,0
20180404,948,1002.77,1003.82,1001.6,1003.5,13250,1,0,0
20180404,949,1002.8,1003.5,1000.28,1002.2,19656,1,0,0
20180404,950,1001.91,1003.01,1000.78,1001.83,7471,1,0,0
20180404,951,1001.95,1004.67,1001.59,1003.43,8622,1,0,0
20180404,952,1003.14,1004.92,1002.52,1004.76,8074,1,0,0
20180404,953,1004.91,1004.91,1000.78,1002.36,8396,1,0,0
20180404,954,1002.47,1002.47,1000.09,1002,16626,1,0,0
20180404,955,1002,1002.73,999.05,999.67,21976,1,0,0
20180404,956,999.68,1005.79,998.845,1004.42,25567,1,0,0
20180404,957,1004.22,1004.97,1002.41,1003.11,7448,1,0,0
20180404,958,1003.73,1004.53,1002.48,1003.5,11248,1,0,0
20180404,959,1003,1003.55,1002.8,1003.09,7376,1,0,0
20180404,1000,1002.95,1002.95,1000.59,1001.79,5175,1,0,0
20180404,1001,1001.79,1001.99,999,1000.29,9711,1,0,0
20180404,1002,999.94,1001.99,998.5,1000.33,7806,1,0,0
20180404,1003,1000.39,1001.54,999.19,1000.55,5523,1,0,0
20180404,1004,1001.39,1002,1000.33,1001.31,4277,1,0,0
20180404,1005,1001.42,1002.49,1000.33,1000.66,3129,1,0,0
20180404,1006,1000.35,1003.49,1000.21,1002.33,10229,1,0,0
20180404,1007,1002.08,1004.01,1002.03,1003.91,6307,1,0,0
20180404,1008,1004.11,1004.11,1002.07,1002.56,5361,1,0,0
20180404,1009,1002.3,1003.4,1000.47,1002.08,5030,1,0,0
20180404,1010,1002.74,1005.79,1001.77,1004.54,8296,1,0,0
20180404,1011,1004.53,1005.79,1003.72,1004.37,4430,1,0,0
20180404,1012,1004.99,1005.21,1003,1003.54,9339,1,0,0
20180404,1013,1004,1004,1002.5,1003.16,5092,1,0,0
20180404,1014,1002.6,1003.52,1001.21,1002.08,4313,1,0,0
20180404,1015,1002.31,1003.92,1001.96,1003.22,5166,1,0,0
20180404,1016,1003.08,1003.7,1000.97,1001.77,6200,1,0,0
20180404,1017,1001.91,1001.94,1000.5,1001.01,744,1,0,0
20180404,1018,1001.24,1002.11,1001.04,1001.32,4044,1,0,0
20180404,1019,1001.02,1002.62,1000.4,1001.27,3929,1,0,0
20180404,1020,1001.64,1002.47,999.023,999.746,11555,1,0,0
20180404,1021,999.889,1001.57,999,1000.57,6501,1,0,0
20180404,1022,1001.38,1001.38,999.54,1001.27,3160,1,0,0
20180404,1023,1000.1,1001.49,999.35,1000.5,4569,1,0,0
20180404,1024,1001.35,1001.35,999.28,999.66,6476,1,0,0
20180404,1025,999.75,1001.53,999.31,999.83,6899,1,0,0
20180404,1026,1000.45,1001.98,999.82,1000.62,4024,1,0,0
20180404,1027,1001.08,1002.73,1000,1000.82,11736,1,0,0
20180404,1028,1001.24,1001.89,1000.26,1000.89,2665,1,0,0
20180404,1029,1001,1001.46,998.52,999.605,22323,1,0,0
20180404,1030,999.76,1001.43,998.89,1000.2,8049,1,0,0
20180404,1031,999.885,1001.01,999.13,999.792,3703,1,0,0
20180404,1032,999.696,1000.02,998.3,998.31,3852,1,0,0
20180404,1033,999.1,999.1,997.18,997.51,15136,1,0,0
20180404,1034,997.95,999.1,997.41,999.079,5098,1,0,0
20180404,1035,998.723,999.09,996.812,997.29,9462,1,0,0
20180404,1036,996.94,998,996.5,997.82,8791,1,0,0
20180404,1037,998,998,996.58,997.13,6027,1,0,0
20180404,1038,996.9,999.589,996.726,998.461,5876,1,0,0
20180404,1039,999.64,999.88,998.7,999.88,2597,1,0,0
20180404,1040,999.38,1001.42,998.647,1000.96,5358,1,0,0
20180404,1041,1001.1,1001.1,997.65,999.06,3211,1,0,0
20180404,1042,998.54,1000,998.475,998.72,6683,1,0,0
20180404,1043,998.585,999.863,998.476,999.819,3633,1,0,0
20180404,1044,999.38,999.72,998.744,998.8,4845,1,0,0
20180404,1045,999.03,999.655,998.003,999.331,5193,1,0,0
20180404,1046,999.45,1000.99,999,1000.06,14656,1,0,0
20180404,1047,1000.82,1003.22,1000.42,1002.5,6878,1,0,0
20180404,1048,1002.48,1003.97,1001.89,1003.44,4284,1,0,0
20180404,1049,1003.72,1005.64,1002.94,1005.19,10138,1,0,0
20180404,1050,1005.2,1006,1001.56,1004.16,23199,1,0,0
20180404,1051,1004.77,1004.77,1002.55,1002.94,3011,1,0,0
