20170117,930,807.08,807.39,805.5,805.55,55162,1,0,0
20170117,931,806.11,807.08,805.01,805.01,9339,1,0,0
20170117,932,805.01,805.99,805.01,805.01,9884,1,0,0
20170117,933,805.34,805.84,805,805.455,6152,1,0,0
20170117,934,805.52,805.79,805.02,805.11,5562,1,0,0
20170117,935,805.47,807.08,803.67,804.51,10299,1,0,0
20170117,936,804.034,804.13,803.01,803.201,8448,1,0,0
20170117,937,803.2,803.31,800.31,800.7,17182,1,0,0
20170117,938,800.505,802.529,800.37,801.226,9512,1,0,0
20170117,939,801.59,802.442,801.2,802.245,3582,1,0,0
20170117,940,802.39,803.5,801.82,802.39,4863,1,0,0
20170117,941,803.01,803.47,802,802.435,1863,1,0,0
20170117,942,802.66,803.5,802.42,803.01,5764,1,0,0
20170117,943,802.85,803.09,802.01,802.42,6432,1,0,0
20170117,944,802.42,802.68,801.9,801.9,4872,1,0,0
20170117,945,801.86,802.17,800.71,800.71,6096,1,0,0
20170117,946,800.71,800.91,800.39,800.76,5101,1,0,0
20170117,947,800.86,801.39,800.27,800.45,4438,1,0,0
20170117,948,800.711,800.85,800.46,800.77,1165,1,0,0
20170117,949,800.558,801.85,800.45,801.684,6193,1,0,0
20170117,950,802.17,802.17,801.06,801.53,4544,1,0,0
20170117,951,801.889,802.08,801.374,801.387,646,1,0,0
20170117,952,801.616,801.84,800.69,801.456,2902,1,0,0
20170117,953,801.603,802.34,801.071,802.075,1805,1,0,0
20170117,954,802.33,803.59,802.158,802.871,6515,1,0,0
20170117,955,802.94,803.906,802.8,803.51,5959,1,0,0
20170117,956,803.443,803.839,803.001,803.51,5639,1,0,0
20170117,957,803.47,803.47,802.35,802.5,17447,1,0,0
20170117,958,802.575,803.098,802.221,802.399,19905,1,0,0
20170117,959,802.48,802.5,800.72,801.17,4999,1,0,0
20170117,1000,800.51,802.38,800.51,802.38,4957,1,0,0
20170117,1001,802.014,802.9,801.86,802.73,884,1,0,0
20170117,1002,802.49,802.6,801.82,802.177,2607,1,0,0
20170117,1003,802.217,802.42,801.82,801.821,2376,1,0,0
20170117,1004,802.005,802.45,801.85,802.44,1716,1,0,0
20170117,1005,802.425,802.425,801.81,802.085,2746,1,0,0
20170117,1006,802.14,802.749,801.83,801.893,1575,1,0,0
20170117,1007,802.5,802.75,802.05,802.75,9922,1,0,0
20170117,1008,802.62,804.05,802.505,803.92,4161,1,0,0
20170117,1009,803.65,804.32,803.5,803.75,13147,1,0,0
20170117,1010,803.565,804.31,803.432,804.028,2620,1,0,0
20170117,1011,803.52,804.13,803.02,803.26,3617,1,0,0
20170117,1012,803.325,803.48,802.36,802.421,3379,1,0,0
20170117,1013,802.71,803.2,802.39,802.91,765,1,0,0
20170117,1014,803,803.21,802.27,802.607,978,1,0,0
20170117,1015,802.89,802.99,802.2,802.88,3936,1,0,0
20170117,1016,802.94,803.36,802.75,803.01,2416,1,0,0
20170117,1017,803.35,803.62,802.86,802.866,2349,1,0,0
20170117,1018,802.7,803.43,802.7,803.089,1214,1,0,0
20170117,1019,802.771,803.32,802.48,802.48,2531,1,0,0
20170117,1020,802.61,803.29,802.49,802.98,2617,1,0,0
20170117,1021,802.98,803.39,802.71,803.24,7606,1,0,0
20170117,1022,803.28,803.28,802.59,802.69,12178,1,0,0
20170117,1023,802.638,802.779,802.35,802.49,11162,1,0,0
20170117,1024,802.49,802.63,801.66,801.97,5582,1,0,0
20170117,1025,801.53,801.669,801,801.379,4171,1,0,0
20170117,1026,801.063,801.65,800.98,801.401,2944,1,0,0
20170117,1027,801.64,801.64,801,801.64,3404,1,0,0
20170117,1028,801.41,801.63,801.13,801.375,2644,1,0,0
20170117,1029,801.38,802.44,801.13,802.314,8239,1,0,0
20170117,1030,802.274,802.44,801.91,802.15,2816,1,0,0
20170117,1031,802.38,803.52,801.91,803.49,4403,1,0,0
20170117,1032,803.29,803.65,802.78,803.44,7069,1,0,0
20170117,1033,803.11,803.78,803.11,803.7,2866,1,0,0
20170117,1034,803.6,804.35,803.53,804.11,3656,1,0,0
20170117,1035,804.35,804.5,804.07,804.5,1843,1,0,0
20170117,1036,804.5,804.87,803.94,803.98,5458,1,0,0
20170117,1037,804.219,804.26,803.62,803.893,4167,1,0,0
20170117,1038,804.04,804.33,803.85,803.86,1270,1,0,0
20170117,1039,803.84,804.33,803.75,804.287,2543,1,0,0
20170117,1040,803.75,804.29,803.75,803.82,1365,1,0,0
20170117,1041,803.93,804.49,803.86,803.88,1894,1,0,0
20170117,1042,803.994,804.479,803.76,803.76,1367,1,0,0
20170117,1043,803.967,804.39,803.76,803.935,1345,1,0,0
20170117,1044,803.76,804.26,803.76,804.22,2310,1,0,0
20170117,1045,804.18,804.47,803.88,804.47,1256,1,0,0
20170117,1046,804.47,804.489,803.86,804.078,3353,1,0,0
20170117,1047,804.168,804.2,803.927,804.12,1189,1,0,0
20170117,1048,804.07,804.12,803.35,803.49,6012,1,0,0
20170117,1049,803.375,804.08,803.375,803.59,2448,1,0,0
20170117,1050,803.829,804.07,803.56,803.56,222,1,0,0
20170117,1051,803.79,804.06,803.17,803.55,2525,1,0,0
20170117,1052,803.429,803.78,803.251,803.78,194,1,0,0
20170117,1053,803.77,803.77,803.25,803.73,1753,1,0,0
20170117,1054,803.76,804.07,803.622,803.98,2046,1,0,0
20170117,1055,803.6,804.07,803.6,803.98,164,1,0,0
20170117,1056,803.81,804.07,803.68,803.81,3064,1,0,0
20170117,1057,803.81,804.07,803.8,804.07,287,1,0,0
20170117,1058,803.76,804.38,803.752,804.38,3291,1,0,0
20170117,1059,804.16,804.5,804.14,804.4,6835,1,0,0
20170117,1100,804.4,804.43,803.72,804.011,1139,1,0,0
20170117,1101,804.347,804.42,803.75,804.35,333,1,0,0
20170117,1102,804.349,804.35,803.76,804.179,166,1,0,0
20170117,1103,803.985,804.17,803.688,803.688,1391,1,0,0
20170117,1104,803.74,803.91,803.55,803.75,2048,1,0,0
20170117,1105,803.587,803.86,803.235,803.235,1224,1,0,0
20170117,1106,803.259,803.37,803,803.032,1069,1,0,0
20170117,1107,803.2,803.2,802.592,802.592,821,1,0,0
20170117,1108,802.946,802.989,802.63,802.861,281,1,0,0
20170117,1109,802.894,803.12,802.89,802.96,3061,1,0,0
20170117,1110,803.15,803.22,802.844,803.04,1598,1,0,0
20170117,1111,803.2,803.36,802.99,802.99,348,1,0,0
20170117,1112,803.03,803.36,803.03,803.07,4442,1,0,0
20170117,1113,803.07,803.279,802.83,803.05,2281,1,0,0
20170117,1114,802.85,803.01,802.5,802.5,1806,1,0,0
20170117,1115,802.739,802.9,802.47,802.74,3379,1,0,0
20170117,1116,802.863,802.94,802.7,802.7,499,1,0,0
20170117,1117,802.773,802.928,802.4,802.654,2657,1,0,0
20170117,1118,802.85,802.85,802.41,802.506,477,1,0,0
20170117,1119,802.41,802.789,802.4,802.56,592,1,0,0
20170117,1120,802.59,802.78,802.4,802.6,264,1,0,0
20170117,1121,802.41,802.613,802.403,802.54,2234,1,0,0
20170117,1122,802.68,802.68,802.411,802.486,172,1,0,0
20170117,1123,802.47,802.82,802.41,802.82,2337,1,0,0
20170117,1124,802.85,802.875,802.665,802.665,350,1,0,0
20170117,1125,802.8,803.17,802.71,803.12,7177,1,0,0
