20161229,930,783.33,785,783,783.99,30409,1,0,0
20161229,931,783.95,783.95,783.18,783.357,2719,1,0,0
20161229,932,783.18,783.69,782.38,782.989,3640,1,0,0
20161229,933,782.95,783,781.33,782.3,6840,1,0,0
20161229,934,782.28,784.51,781.66,783.84,3778,1,0,0
20161229,935,784.1,785.78,784.03,785.78,3502,1,0,0
20161229,936,785.12,785.93,784.23,784.87,5002,1,0,0
20161229,937,785.37,786,784.771,785.79,2267,1,0,0
20161229,938,785.79,785.85,785,785.53,640,1,0,0
20161229,939,785.747,785.747,784.61,785,1584,1,0,0
20161229,940,785.01,785.55,784.68,785.15,3243,1,0,0
20161229,941,785.15,785.216,784.27,784.5,2079,1,0,0
20161229,942,784.93,785.39,784.46,784.76,2671,1,0,0
20161229,943,784.98,784.98,783.2,783.2,1619,1,0,0
20161229,944,783.09,783.5,782.74,782.77,1429,1,0,0
20161229,945,783.07,783.489,782.81,783.104,1543,1,0,0
20161229,946,783.083,784.12,783.065,783.49,2863,1,0,0
20161229,947,783.247,784.38,783,784.349,2192,1,0,0
20161229,948,783.77,784.04,783.31,783.6,801,1,0,0
20161229,949,783.585,783.76,782.57,782.68,2236,1,0,0
20161229,950,782.5,783.96,782.5,783.48,1923,1,0,0
20161229,951,783.86,783.97,782.93,782.997,2663,1,0,0
20161229,952,782.968,783.13,782.5,782.5,982,1,0,0
20161229,953,782.64,783.07,782.082,782.91,2910,1,0,0
20161229,954,782.85,783.4,782.06,783.4,3678,1,0,0
20161229,955,782.89,784,782.79,783.26,2242,1,0,0
20161229,956,783.784,783.85,783.29,783.3,1094,1,0,0
20161229,957,783.385,783.68,783.35,783.406,356,1,0,0
20161229,958,783.1,783.5,782.01,782.19,887,1,0,0
20161229,959,782.435,783.5,782.05,783.017,3664,1,0,0
20161229,1000,783.132,783.99,782.85,783.565,10496,1,0,0
20161229,1001,783.618,783.85,783.26,783.43,1854,1,0,0
20161229,1002,783.41,783.84,782.913,783.415,2311,1,0,0
20161229,1003,783.68,784.1,783.41,784.09,1313,1,0,0
20161229,1004,783.5,783.95,783.5,783.665,902,1,0,0
20161229,1005,783.613,783.62,782.63,783.34,7446,1,0,0
20161229,1006,783.35,783.62,782.83,783.03,10662,1,0,0
20161229,1007,783.2,783.22,782.88,783.16,1799,1,0,0
20161229,1008,783.24,783.46,782.78,782.879,848,1,0,0
20161229,1009,783.16,783.36,782.81,783.17,1910,1,0,0
20161229,1010,782.82,783.41,782.82,783.08,1764,1,0,0
20161229,1011,782.83,783.06,782.364,782.364,1435,1,0,0
20161229,1012,782.47,782.88,782.1,782.598,5514,1,0,0
20161229,1013,782.75,782.75,782.13,782.31,4642,1,0,0
20161229,1014,782.11,782.59,782.01,782.59,593,1,0,0
20161229,1015,782,782.391,782,782.01,220,1,0,0
20161229,1016,782.54,782.54,782,782.53,234,1,0,0
20161229,1017,782.28,782.6,782.011,782.405,4920,1,0,0
20161229,1018,782.38,782.6,782.12,782.6,3733,1,0,0
