20161206,1018,765.15,765.64,764.72,765.32,5482,1,0,0
20161206,1019,765.35,765.71,764.74,765.311,4526,1,0,0
20161206,1020,765.42,766.2,765.42,765.56,1258,1,0,0
20161206,1021,766.11,766.11,764.96,764.96,3259,1,0,0
20161206,1022,765.51,765.99,764.95,765.283,4777,1,0,0
20161206,1023,765.27,765.46,764.74,765.09,1717,1,0,0
20161206,1024,765.195,765.45,764.77,764.77,4574,1,0,0
20161206,1025,765.03,765.32,764.55,764.83,2908,1,0,0
20161206,1026,764.764,764.98,764,764,4063,1,0,0
20161206,1027,764.07,764.54,763.69,763.96,6348,1,0,0
20161206,1028,763.9,764.686,763.75,764.38,4451,1,0,0
20161206,1029,764.406,764.46,763.87,764.168,3069,1,0,0
20161206,1030,764.01,765.78,764.01,765.24,9043,1,0,0
20161206,1031,765.5,766.28,765.33,766.08,3707,1,0,0
20161206,1032,766.05,766.77,765.78,766.5,4334,1,0,0
20161206,1033,766.54,766.7,765.878,766.49,2833,1,0,0
20161206,1034,766.65,767.28,766.475,767.28,5596,1,0,0
20161206,1035,767.28,767.47,766.31,766.32,6976,1,0,0
20161206,1036,766.63,766.87,765.9,766.46,3596,1,0,0
20161206,1037,766.215,766.53,765.27,766.1,3696,1,0,0
20161206,1038,766.1,766.1,764.68,765.66,4493,1,0,0
20161206,1039,765.25,765.91,765,765.297,980,1,0,0
20161206,1040,765.48,765.836,765.001,765.7,2920,1,0,0
20161206,1041,765.965,766.36,765.3,766.36,5394,1,0,0
20161206,1042,765.832,766.55,765.832,765.982,739,1,0,0
20161206,1043,766,766.2,765.31,765.31,2863,1,0,0
20161206,1044,765.53,765.53,764.56,764.56,3398,1,0,0
20161206,1045,764.96,765.3,764.42,765.18,2835,1,0,0
20161206,1046,765.41,766.33,765.17,766.21,2784,1,0,0
20161206,1047,766.21,766.21,765,765.57,2257,1,0,0
20161206,1048,765.65,765.65,765.12,765.12,679,1,0,0
20161206,1049,765.46,765.74,764.93,765.36,6748,1,0,0
20161206,1050,765.22,765.26,764.35,764.75,1585,1,0,0
20161206,1051,764.85,765.26,764.522,764.522,2707,1,0,0
20161206,1052,764.4,764.88,764.01,764.48,2404,1,0,0
20161206,1053,764.21,765.779,764.21,765.07,3229,1,0,0
20161206,1054,764.848,765.359,764.2,764.41,1659,1,0,0
20161206,1055,764.55,764.73,764.3,764.36,7063,1,0,0
20161206,1056,764.313,764.62,763.6,763.662,6096,1,0,0
20161206,1057,764,764.61,763.88,764.61,3188,1,0,0
20161206,1058,764.405,764.599,763.641,764,3641,1,0,0
20161206,1059,763.85,765.89,763.85,764.7,8846,1,0,0
20161206,1100,764.72,764.72,764.02,764.2,1671,1,0,0
20161206,1101,764.33,765.09,764.05,764.2,4399,1,0,0
20161206,1102,764,764.81,763.75,764.336,3511,1,0,0
20161206,1103,764.11,764.11,763.26,763.68,2441,1,0,0
20161206,1104,763.888,764.53,763.24,764.53,4529,1,0,0
20161206,1105,763.95,764.17,763.54,763.846,2292,1,0,0
20161206,1106,763.5,763.96,763.07,763.1,5644,1,0,0
20161206,1107,763.34,763.42,762.6,763.37,3484,1,0,0
20161206,1108,763.438,763.5,763,763.5,2034,1,0,0
20161206,1109,763.25,763.5,762.72,763.479,3906,1,0,0
20161206,1110,763.091,763.48,763.02,763.316,1213,1,0,0
20161206,1111,763.28,763.48,762.66,762.982,2860,1,0,0
20161206,1112,762.67,763.05,762.25,762.29,3150,1,0,0
20161206,1113,762.59,762.67,762.01,762.57,6156,1,0,0
20161206,1114,762.214,763.51,762.214,762.88,12010,1,0,0
20161206,1115,763.05,763.3,762.57,762.795,8280,1,0,0
20161206,1116,762.63,762.89,762.161,762.21,8173,1,0,0
20161206,1117,762.21,763.11,762.21,763.09,5108,1,0,0
20161206,1118,762.64,762.97,761.78,761.86,10966,1,0,0
20161206,1119,762.08,762.32,761.5,762,3789,1,0,0
20161206,1120,762,762.71,761.55,762.64,5625,1,0,0
20161206,1121,762.474,762.513,761.89,762.35,2506,1,0,0
20161206,1122,762.07,762.33,761.65,761.91,3173,1,0,0
20161206,1123,761.88,762.95,761.75,762.46,5580,1,0,0
20161206,1124,762.71,763.24,762.15,762.15,3705,1,0,0
20161206,1125,762.418,762.86,761.78,762.81,2631,1,0,0
20161206,1126,762.81,762.81,762.23,762.495,1118,1,0,0
20161206,1127,762.384,762.6,761.87,762.11,4352,1,0,0
20161206,1128,762.08,763.12,762.06,762.62,2500,1,0,0
20161206,1129,762.82,763.08,762.4,762.53,2505,1,0,0
20161206,1130,762.42,762.83,761.84,762.08,4027,1,0,0
20161206,1131,762.246,762.819,762.2,762.46,1302,1,0,0
20161206,1132,762.52,762.61,762,762.51,1992,1,0,0
20161206,1133,762.6,762.6,762.11,762.6,1796,1,0,0
20161206,1134,762.544,763.205,762.395,762.785,3470,1,0,0
20161206,1135,762.51,762.685,762.14,762.14,2792,1,0,0
20161206,1136,762.288,762.604,761.84,762.163,1804,1,0,0
20161206,1137,762.03,762.27,761.78,762.16,4678,1,0,0
20161206,1138,762,762.06,761.24,761.52,3093,1,0,0
20161206,1139,761.945,762.3,761.49,762.3,1548,1,0,0
20161206,1140,762.14,762.46,761.46,761.6,1219,1,0,0
20161206,1141,761.645,761.84,761.24,761.505,1033,1,0,0
20161206,1142,761.29,762.04,761.25,761.98,2346,1,0,0
20161206,1143,761.568,761.789,761.32,761.48,484,1,0,0
20161206,1144,761.78,761.79,761.01,761.01,2423,1,0,0
20161206,1145,761.165,761.639,761.1,761.1,651,1,0,0
20161206,1146,761.21,761.605,761.09,761.381,1664,1,0,0
20161206,1147,761.26,761.4,760.85,761.399,2622,1,0,0
20161206,1148,761.34,761.63,761.062,761.295,637,1,0,0
20161206,1149,761.394,761.964,761.17,761.864,2705,1,0,0
20161206,1150,761.72,762.039,761.39,761.96,540,1,0,0
20161206,1151,761.82,762.04,761.56,761.79,1180,1,0,0
20161206,1152,761.93,762.27,761.67,762.27,906,1,0,0
20161206,1153,762.15,762.56,762.05,762.51,4533,1,0,0
20161206,1154,762.011,762.69,762.011,762.44,900,1,0,0
20161206,1155,762.639,762.639,762.01,762.33,1753,1,0,0
20161206,1156,762.32,762.94,761.978,762.77,2406,1,0,0
20161206,1157,763.11,763.49,762.71,763.49,3604,1,0,0
20161206,1158,763.26,763.49,763,763,2474,1,0,0
20161206,1159,762.831,763.289,762.71,763.16,2742,1,0,0
20161206,1200,762.8,763.16,762.31,762.36,1455,1,0,0
20161206,1201,762.1,762.87,762.05,762.5,6481,1,0,0
20161206,1202,762.52,762.52,762,762.17,2877,1,0,0
20161206,1203,762.275,762.58,761.86,762.14,4540,1,0,0
20161206,1204,762.17,763.05,762.17,762.4,2956,1,0,0
20161206,1205,762.61,763.12,762.57,762.96,3404,1,0,0
20161206,1206,762.9,763.37,762.465,762.7,3563,1,0,0
20161206,1207,763.06,763.37,762.877,763.37,541,1,0,0
20161206,1208,763,763,762.08,762.68,1492,1,0,0
20161206,1209,763.09,763.15,762.62,763.15,1188,1,0,0
20161206,1210,762.66,763.29,762.66,763.179,416,1,0,0
20161206,1211,762.962,763.296,762.46,762.76,3504,1,0,0
20161206,1212,762.55,763.08,762.4,763.03,2232,1,0,0
20161206,1213,762.67,763.03,762.01,762.36,4189,1,0,0
20161206,1214,762.73,763.04,762.682,763.04,656,1,0,0
20161206,1215,763.05,763.4,762.48,763.16,2399,1,0,0
20161206,1216,762.98,763.17,762.432,763.15,1216,1,0,0
20161206,1217,762.524,762.989,762.4,762.547,500,1,0,0
20161206,1218,762.959,763.13,762.22,763.11,587,1,0,0
20161206,1219,762.79,762.99,762.15,762.834,727,1,0,0
20161206,1220,762.25,762.74,762.25,762.418,583,1,0,0
20161206,1221,762.36,762.585,761.92,761.92,2023,1,0,0
20161206,1222,762.24,762.602,762.209,762.209,2107,1,0,0
20161206,1223,761.91,762.88,761.91,762.45,1467,1,0,0
20161206,1224,762.768,763.01,762.26,763.01,1207,1,0,0
20161206,1225,762.63,762.98,762.28,762.959,1086,1,0,0
20161206,1226,762.341,762.86,762.34,762.34,578,1,0,0
20161206,1227,762.46,762.62,762.1,762.19,1445,1,0,0
20161206,1228,762.26,762.48,761.98,762.17,1542,1,0,0
20161206,1229,762.03,762.29,761.8,761.8,9615,1,0,0
20161206,1230,761.87,762.38,761.75,762.05,5359,1,0,0
20161206,1231,761.97,762.41,761.9,762.33,4378,1,0,0
20161206,1232,762.314,762.314,762.07,762.3,136,1,0,0
20161206,1233,762.55,763.16,762.49,762.595,2079,1,0,0
20161206,1234,762.9,763.08,762.64,763.08,830,1,0,0
20161206,1235,763.11,763.25,762.66,762.962,739,1,0,0
20161206,1236,762.81,763.328,762.71,762.98,1207,1,0,0
20161206,1237,763,763.25,762.8,762.85,6109,1,0,0
20161206,1238,763.16,763.16,762.49,762.49,1458,1,0,0
20161206,1239,762.4,762.68,762,762.04,995,1,0,0
20161206,1240,762.227,762.48,761.75,761.75,1859,1,0,0
20161206,1241,762.128,762.17,761.69,761.69,1312,1,0,0
20161206,1242,761.822,762.046,761.5,761.69,2392,1,0,0
20161206,1243,762.067,762.09,761.651,762,603,1,0,0
20161206,1244,762.135,762.62,761.68,762.24,565,1,0,0
20161206,1245,761.7,762.16,761.7,761.7,482,1,0,0
20161206,1246,761.828,762.02,761.32,761.32,2337,1,0,0
20161206,1247,761.49,762,761.49,761.67,1512,1,0,0
20161206,1248,761.74,761.83,761.32,761.755,3836,1,0,0
20161206,1249,761.555,761.79,760.6,760.91,8511,1,0,0
20161206,1250,760.77,761.06,760.38,760.38,3061,1,0,0
20161206,1251,760.39,761.13,760.35,761.03,4278,1,0,0
20161206,1252,760.815,761.05,760.51,760.55,782,1,0,0
20161206,1253,760.55,760.99,760.55,760.56,717,1,0,0
20161206,1254,760.918,760.99,760.5,760.98,2541,1,0,0
20161206,1255,760.813,760.99,760.51,760.99,1886,1,0,0
20161206,1256,760.914,760.99,760.52,760.58,440,1,0,0
20161206,1257,760.76,760.99,760.32,760.47,1143,1,0,0
20161206,1258,760.692,761.3,760.5,761.3,1079,1,0,0
20161206,1259,761.13,761.13,760.43,760.7,1761,1,0,0
20161206,1300,760.989,760.989,760.45,760.77,595,1,0,0
20161206,1301,760.86,761.03,760.44,760.78,9020,1,0,0
20161206,1302,760.42,761.31,760.42,761.235,3310,1,0,0
20161206,1303,760.95,761.94,760.77,760.88,4994,1,0,0
20161206,1304,761.69,761.69,760.831,761.51,748,1,0,0
20161206,1305,760.9,760.9,760.28,760.45,956,1,0,0
20161206,1306,760.39,761.169,760.39,761.169,1208,1,0,0
20161206,1307,760.65,761.15,760.65,760.67,285,1,0,0
20161206,1308,760.575,761.05,760.575,760.98,662,1,0,0
20161206,1309,760.68,761.32,760.68,760.741,341,1,0,0
20161206,1310,761.249,761.73,761.025,761.36,1384,1,0,0
20161206,1311,761.49,761.75,761.27,761.59,6286,1,0,0
20161206,1312,761.42,761.629,760.85,760.87,7251,1,0,0
20161206,1313,761.03,761.03,760.7,760.7,842,1,0,0
20161206,1314,760.66,760.93,760.4,760.68,3698,1,0,0
20161206,1315,760.69,760.71,760.35,760.39,8372,1,0,0
20161206,1316,760.37,760.67,760.3,760.47,2158,1,0,0
20161206,1317,760.505,761.005,760.505,761.005,803,1,0,0
20161206,1318,760.74,761.01,760.69,760.815,979,1,0,0
20161206,1319,760.815,761.01,760.63,760.968,1342,1,0,0
20161206,1320,761.07,761.07,760.31,760.76,2824,1,0,0
20161206,1321,760.723,760.723,759.54,760.34,6364,1,0,0
20161206,1322,760.729,760.729,759.906,759.906,784,1,0,0
20161206,1323,759.82,760.099,759.54,759.57,320,1,0,0
20161206,1324,759.58,760.08,759.57,759.8,539,1,0,0
20161206,1325,759.815,759.93,759.55,759.83,2371,1,0,0
20161206,1326,759.83,760.01,759.701,759.71,7732,1,0,0
20161206,1327,759.71,760.45,759.54,760.45,2089,1,0,0
20161206,1328,759.82,760,759.69,759.8,477,1,0,0
20161206,1329,760.12,760.12,759.5,759.5,2595,1,0,0
20161206,1330,759.818,759.818,759.4,759.686,2485,1,0,0
20161206,1331,759.75,760.22,759.491,759.92,1288,1,0,0
20161206,1332,760,760.61,760,760.61,1053,1,0,0
20161206,1333,760.59,760.59,759.7,759.8,2260,1,0,0
20161206,1334,759.93,759.93,759.4,759.4,1984,1,0,0
20161206,1335,759.4,759.74,759.11,759.5,4657,1,0,0
20161206,1336,759.59,759.7,759.26,759.67,209,1,0,0
20161206,1337,759.4,759.98,759.26,759.98,8708,1,0,0
20161206,1338,759.5,759.89,759.5,759.56,582,1,0,0
20161206,1339,759.505,759.76,759.35,759.59,1223,1,0,0
20161206,1340,759.35,760,759.3,759.86,2837,1,0,0
20161206,1341,759.63,760.1,759.6,760.1,865,1,0,0
20161206,1342,760.1,760.1,759.84,760.07,1149,1,0,0
20161206,1343,760.07,760.413,759.84,760.155,3102,1,0,0
20161206,1344,759.91,760.4,759.91,760.37,1053,1,0,0
20161206,1345,760.06,760.55,760,760.55,8919,1,0,0
20161206,1346,760.61,761.2,760.402,760.78,5998,1,0,0
20161206,1347,761.18,761.18,760.68,761.06,4131,1,0,0
20161206,1348,761.29,761.48,760.993,761.48,301,1,0,0
20161206,1349,761.22,761.48,760.86,761.25,4693,1,0,0
20161206,1350,761.016,761.25,760.86,761.1,960,1,0,0
20161206,1351,761.156,761.44,760.86,761.24,2241,1,0,0
20161206,1352,761.48,761.48,761.16,761.27,1945,1,0,0
20161206,1353,760.95,761.115,760.32,760.451,3702,1,0,0
20161206,1354,760.24,760.35,760,760.35,1106,1,0,0
20161206,1355,760.28,760.88,760.03,760.576,9922,1,0,0
20161206,1356,760.663,761.35,760.4,761.12,2876,1,0,0
20161206,1357,760.92,761.353,760.88,761.03,1170,1,0,0
20161206,1358,761.02,761.2,760.865,761.2,220,1,0,0
20161206,1359,760.9,761.28,760.9,761.27,1629,1,0,0
20161206,1400,761.28,761.49,761.111,761.3,2415,1,0,0
20161206,1401,761.44,761.49,760.51,760.623,12102,1,0,0
20161206,1402,760.8,761.056,760.61,760.87,1242,1,0,0
20161206,1403,760.68,760.68,760.141,760.31,1468,1,0,0
20161206,1404,760.46,761.289,760.08,761.125,8283,1,0,0
20161206,1405,761.337,761.337,761.02,761.13,349,1,0,0
20161206,1406,761.13,761.285,760.73,760.99,3184,1,0,0
20161206,1407,760.73,761.05,760.73,760.914,700,1,0,0
20161206,1408,760.79,761.2,760.74,761.004,2386,1,0,0
20161206,1409,760.78,761,760.69,760.69,1461,1,0,0
20161206,1410,760.53,761.17,760.52,760.825,1421,1,0,0
20161206,1411,761.17,761.17,760.7,760.88,888,1,0,0
20161206,1412,761.09,761.09,760.64,760.86,898,1,0,0
20161206,1413,760.739,761.09,760.57,760.97,3786,1,0,0
20161206,1414,761.045,761.16,760.75,760.92,3063,1,0,0
20161206,1415,760.882,761.28,760.77,760.987,672,1,0,0
20161206,1416,760.81,761.28,760.79,761.21,1281,1,0,0
20161206,1417,761.274,761.274,760.752,760.86,3069,1,0,0
20161206,1418,760.8,760.956,760.51,760.531,5915,1,0,0
20161206,1419,760.55,760.94,760.53,760.757,3438,1,0,0
20161206,1420,760.54,760.9,760.51,760.51,925,1,0,0
20161206,1421,760.8,760.8,760.21,760.21,3129,1,0,0
20161206,1422,760.305,760.53,760.16,760.16,1655,1,0,0
20161206,1423,760.33,760.33,759.7,759.7,3245,1,0,0
20161206,1424,759.8,760.01,759.5,759.885,6031,1,0,0
20161206,1425,759.68,760.33,759.68,760.002,1067,1,0,0
20161206,1426,760.021,760.635,759.975,760.413,1768,1,0,0
20161206,1427,760.602,760.63,760.2,760.297,2038,1,0,0
20161206,1428,760.47,760.77,759.97,760.77,2994,1,0,0
20161206,1429,760.627,761.1,760.38,760.74,1878,1,0,0
20161206,1430,760.579,760.83,760.38,760.65,1800,1,0,0
20161206,1431,760.407,760.82,760.25,760.26,2895,1,0,0
20161206,1432,760.535,760.81,760.25,760.414,785,1,0,0
20161206,1433,760.33,760.5,760.02,760.02,2365,1,0,0
20161206,1434,760.05,760.05,759,759,3300,1,0,0
20161206,1435,759.01,759.93,759,759.25,3479,1,0,0
20161206,1436,759.58,760.13,759.34,759.69,4224,1,0,0
20161206,1437,760.052,760.369,759.89,760,373,1,0,0
20161206,1438,760.336,760.34,760.09,760.33,2245,1,0,0
20161206,1439,760.32,760.39,760.06,760.11,1677,1,0,0
20161206,1440,760.23,760.55,760.11,760.26,2203,1,0,0
20161206,1441,760.2,760.89,760.13,760.689,17604,1,0,0
20161206,1442,760.5,761.13,760.33,760.95,8716,1,0,0
20161206,1443,760.86,761.25,760.77,760.77,2020,1,0,0
20161206,1444,760.79,761,760.2,760.4,1927,1,0,0
20161206,1445,760.89,760.89,760.4,760.76,1925,1,0,0
20161206,1446,760.61,760.76,760.42,760.42,1585,1,0,0
20161206,1447,760.4,760.49,759.81,760.095,9042,1,0,0
20161206,1448,760.095,760.18,759.8,759.97,3891,1,0,0
20161206,1449,760.083,760.48,760.005,760.005,1580,1,0,0
20161206,1450,760.11,760.22,759.63,760.059,2234,1,0,0
20161206,1451,759.63,760.06,759.63,759.845,924,1,0,0
20161206,1452,759.64,760.04,759.57,759.61,1548,1,0,0
20161206,1453,759.59,759.99,759.57,759.907,3264,1,0,0
20161206,1454,759.92,760,759.81,759.93,201,1,0,0
20161206,1455,759.84,759.99,759.68,759.96,2843,1,0,0
20161206,1456,759.734,759.98,759.28,759.28,2065,1,0,0
20161206,1457,759.602,759.619,759.05,759.1,856,1,0,0
20161206,1458,759.345,759.59,759.1,759.42,1421,1,0,0
20161206,1459,759.33,759.499,759.05,759.363,7939,1,0,0
20161206,1500,759.303,759.45,759.12,759.45,4801,1,0,0
20161206,1501,759.296,759.7,759.22,759.22,2772,1,0,0
20161206,1502,759.11,759.66,759.01,759.55,2599,1,0,0
20161206,1503,759.6,759.84,759.11,759.349,3122,1,0,0
20161206,1504,759.623,759.68,759.11,759.11,1061,1,0,0
20161206,1505,759.11,759.33,758.93,759.237,3348,1,0,0
20161206,1506,759.06,759.26,758.976,759.025,7143,1,0,0
20161206,1507,758.96,759.51,758.96,759.11,2474,1,0,0
20161206,1508,759.509,759.509,758.94,759.135,1744,1,0,0
20161206,1509,758.94,759.02,758.55,758.55,4380,1,0,0
20161206,1510,758.51,758.79,758.12,758.12,2483,1,0,0
20161206,1511,758.1,758.74,758.01,758.41,6416,1,0,0
20161206,1512,758.25,758.55,758,758,5162,1,0,0
20161206,1513,758.074,758.13,757.61,757.744,6121,1,0,0
20161206,1514,757.755,758.12,757.69,757.84,4379,1,0,0
20161206,1515,758.07,758.67,757.791,757.791,3640,1,0,0
20161206,1516,757.791,758.25,757.791,758.065,4373,1,0,0
20161206,1517,757.94,758.32,757.75,758.013,2639,1,0,0
20161206,1518,758.076,758.289,757.81,757.92,1024,1,0,0
20161206,1519,757.83,758.17,757.77,757.93,4427,1,0,0
20161206,1520,758.1,758.39,757.98,758.39,7743,1,0,0
20161206,1521,758.484,758.65,758.35,758.56,2532,1,0,0
20161206,1522,758.467,758.569,758.11,758.52,4687,1,0,0
20161206,1523,758.43,758.88,758.3,758.45,6918,1,0,0
20161206,1524,758.481,758.75,758.07,758.47,3036,1,0,0
20161206,1525,758.28,758.33,758,758.225,2609,1,0,0
20161206,1526,758.1,758.28,757.641,758.059,4889,1,0,0
20161206,1527,757.936,758.745,757.84,758.704,8344,1,0,0
20161206,1528,758.56,758.67,757.95,758,4121,1,0,0
20161206,1529,757.95,758.1,757.67,757.93,2637,1,0,0
20161206,1530,757.67,758.48,757.67,758.2,2298,1,0,0
20161206,1531,758.26,758.85,758.08,758.64,3164,1,0,0
20161206,1532,758.44,758.749,758.07,758.12,2023,1,0,0
20161206,1533,758.379,758.379,757.79,757.79,1713,1,0,0
20161206,1534,757.87,758.13,757.42,757.95,5999,1,0,0
20161206,1535,757.91,758.13,757.806,757.96,1909,1,0,0
20161206,1536,758.01,758.08,757.34,757.78,8856,1,0,0
20161206,1537,757.98,758.25,757.761,758.25,3067,1,0,0
20161206,1538,757.97,758.34,757.79,758.15,3442,1,0,0
20161206,1539,758.25,758.36,757.5,757.69,2842,1,0,0
20161206,1540,757.7,758.232,757.59,757.973,2627,1,0,0
20161206,1541,757.74,758.11,757.74,757.98,1663,1,0,0
20161206,1542,757.925,757.97,757.43,757.516,5253,1,0,0
20161206,1543,757.39,758.36,757.39,758.32,5520,1,0,0
20161206,1544,758.105,758.32,757.73,757.805,1912,1,0,0
20161206,1545,757.73,757.93,757.57,757.9,2675,1,0,0
20161206,1546,757.9,758.37,757.62,758.1,7965,1,0,0
20161206,1547,758.16,758.4,757.7,757.92,3030,1,0,0
20161206,1548,757.945,758.17,757.79,758.13,2979,1,0,0
20161206,1549,757.83,758.15,757.83,758.07,4509,1,0,0
20161206,1550,758.08,758.48,757.83,758.024,12872,1,0,0
20161206,1551,757.879,758.41,757.85,758.34,7297,1,0,0
20161206,1552,758.16,758.63,758.11,758.39,4735,1,0,0
20161206,1553,758.38,758.82,758.12,758.82,9226,1,0,0
20161206,1554,758.843,758.843,758.42,758.46,2571,1,0,0
20161206,1555,758.69,758.91,758.3,758.87,12989,1,0,0
20161206,1556,758.827,759.53,758.66,759.18,11717,1,0,0
20161206,1557,759.16,759.52,758.98,759.45,9988,1,0,0
20161206,1558,759.36,759.47,758.91,759.03,15599,1,0,0
20161206,1559,759.04,759.54,758.4,758.98,30110,1,0,0
