20180409,1018,1030.87,1030.94,1029.03,1029.03,2378,1,0,0
20180409,1019,1029.75,1030.95,1029.04,1029.87,2370,1,0,0
20180409,1020,1029.94,1031.08,1029.08,1030.57,1761,1,0,0
20180409,1021,1030.93,1031.27,1029.77,1030.7,1337,1,0,0
20180409,1022,1031.13,1031.13,1029.8,1030.28,1979,1,0,0
20180409,1023,1030.3,1030.79,1029.82,1030.11,1751,1,0,0
20180409,1024,1030.33,1030.98,1029.72,1029.76,2443,1,0,0
20180409,1025,1030,1031.31,1030,1030.42,2209,1,0,0
20180409,1026,1030.69,1031.75,1030.21,1031.75,1274,1,0,0
20180409,1027,1031.78,1033.99,1031.71,1033.48,5714,1,0,0
20180409,1028,1033.07,1033.63,1032.02,1033.03,2139,1,0,0
20180409,1029,1032.65,1033.08,1032,1032.49,3222,1,0,0
20180409,1030,1032.54,1033,1032.05,1033,9288,1,0,0
20180409,1031,1033,1033.82,1032.45,1033.45,5391,1,0,0
20180409,1032,1033.13,1034,1032.01,1032.01,9968,1,0,0
20180409,1033,1032.95,1033.11,1031.74,1031.98,770,1,0,0
20180409,1034,1032,1032.36,1031.13,1031.6,2678,1,0,0
20180409,1035,1031.6,1031.71,1030.76,1031.18,3415,1,0,0
20180409,1036,1031.43,1031.68,1030.61,1031.28,3401,1,0,0
20180409,1037,1031.25,1031.94,1031.14,1031.42,1317,1,0,0
20180409,1038,1031.91,1032.56,1031.38,1031.47,2879,1,0,0
20180409,1039,1032.02,1032.02,1030.8,1031.13,587,1,0,0
20180409,1040,1031.13,1031.95,1030.8,1031.13,2261,1,0,0
20180409,1041,1031.54,1031.77,1030.88,1031.31,857,1,0,0
20180409,1042,1031.35,1032.5,1030.46,1031.39,6471,1,0,0
20180409,1043,1030.73,1032.14,1030.73,1031.26,1423,1,0,0
20180409,1044,1031.79,1032.06,1030.54,1030.55,2503,1,0,0
20180409,1045,1031.32,1032.06,1030.82,1031.69,6377,1,0,0
20180409,1046,1031.5,1031.99,1030.68,1030.81,4123,1,0,0
20180409,1047,1030.67,1031.46,1029.31,1029.55,3690,1,0,0
20180409,1048,1030.72,1030.82,1029.54,1030.4,3740,1,0,0
20180409,1049,1030,1030.42,1029.04,1030.02,2619,1,0,0
20180409,1050,1030.5,1031.74,1030.33,1031.53,6145,1,0,0
20180409,1051,1031.04,1032.05,1030.55,1030.7,2046,1,0,0
20180409,1052,1032.05,1032.58,1030.55,1031.87,2947,1,0,0
20180409,1053,1032.06,1032.55,1031.3,1031.48,7205,1,0,0
20180409,1054,1031.97,1032,1029.98,1030.02,3160,1,0,0
20180409,1055,1030.62,1030.8,1029.95,1030.07,969,1,0,0
20180409,1056,1030.07,1030.54,1029.6,1030.27,1870,1,0,0
20180409,1057,1030.75,1031.26,1029.98,1031.23,3277,1,0,0
20180409,1058,1031.42,1031.42,1030.04,1030.52,1780,1,0,0
20180409,1059,1030.97,1031,1030.33,1030.74,1868,1,0,0
20180409,1100,1030.86,1031.25,1029.47,1029.47,3231,1,0,0
20180409,1101,1029.55,1030.05,1029.3,1029.68,770,1,0,0
20180409,1102,1029.72,1030.59,1029.59,1030.06,4654,1,0,0
20180409,1103,1030.74,1030.74,1029.32,1030.17,1480,1,0,0
20180409,1104,1030.21,1030.75,1029.63,1030.31,1803,1,0,0
20180409,1105,1030.03,1030.36,1029.3,1029.64,2349,1,0,0
20180409,1106,1029.65,1029.98,1029.01,1029.21,4514,1,0,0
20180409,1107,1029.51,1029.83,1029.01,1029.63,2151,1,0,0
20180409,1108,1029.14,1030.36,1028,1028.54,2940,1,0,0
20180409,1109,1028.75,1028.96,1027.92,1028.56,1488,1,0,0
20180409,1110,1028.69,1029.63,1028.31,1028.91,2412,1,0,0
20180409,1111,1029.4,1029.44,1028.34,1028.34,899,1,0,0
20180409,1112,1029.13,1030.07,1028.37,1028.37,1436,1,0,0
20180409,1113,1028.78,1030,1028.42,1029,4835,1,0,0
20180409,1114,1029.62,1029.72,1029,1029.65,2754,1,0,0
20180409,1115,1029.65,1030.01,1029.04,1029.27,7918,1,0,0
20180409,1116,1029.48,1030.01,1029.04,1029.38,5293,1,0,0
20180409,1117,1029.25,1030,1029.01,1029.1,1595,1,0,0
20180409,1118,1029.48,1030,1029.06,1029.47,2792,1,0,0
20180409,1119,1029.43,1030,1029,1029.55,8105,1,0,0
20180409,1120,1029.55,1030,1029.14,1029.79,3127,1,0,0
20180409,1121,1029.79,1031.44,1029.57,1031.44,3444,1,0,0
20180409,1122,1031.61,1031.88,1031.04,1031.4,1195,1,0,0
20180409,1123,1031.56,1031.73,1030.4,1031.16,2923,1,0,0
20180409,1124,1030.3,1031.25,1029.76,1030.2,3566,1,0,0
20180409,1125,1029.9,1031.33,1029.58,1030.66,2522,1,0,0
20180409,1126,1030.83,1030.92,1029.8,1030.09,3794,1,0,0
20180409,1127,1030.38,1030.64,1029.21,1029.83,3532,1,0,0
20180409,1128,1029.4,1030,1028.86,1029.72,5050,1,0,0
20180409,1129,1030.6,1030.83,1029.99,1030.7,1936,1,0,0
20180409,1130,1030.67,1031.87,1030.48,1031.57,4423,1,0,0
20180409,1131,1031.54,1032.58,1031.54,1032.54,3638,1,0,0
20180409,1132,1032.17,1032.57,1031.77,1032.57,2802,1,0,0
20180409,1133,1032.11,1033.32,1032.11,1033.12,4288,1,0,0
20180409,1134,1032.8,1033.46,1032.1,1032.88,2905,1,0,0
20180409,1135,1032.53,1033.32,1032.44,1033.06,1760,1,0,0
20180409,1136,1032.47,1032.74,1032,1032,1466,1,0,0
20180409,1137,1031.67,1032.39,1031.53,1031.9,1665,1,0,0
20180409,1138,1031.89,1032.33,1031.55,1031.84,2142,1,0,0
20180409,1139,1031.87,1032.08,1031.27,1031.77,1559,1,0,0
20180409,1140,1031.5,1032.4,1031.4,1032.4,2186,1,0,0
20180409,1141,1032,1032.82,1031.77,1032.23,2215,1,0,0
20180409,1142,1032.28,1033.06,1032.25,1032.57,1911,1,0,0
20180409,1143,1032.61,1033.3,1032,1032.98,2511,1,0,0
20180409,1144,1032,1032.98,1032,1032.86,380,1,0,0
20180409,1145,1032.68,1034.56,1032.68,1034.11,15683,1,0,0
20180409,1146,1034.1,1034.68,1034,1034.63,3486,1,0,0
20180409,1147,1034.63,1035.5,1033.59,1034.28,8300,1,0,0
20180409,1148,1034.28,1035,1033.76,1034.66,13499,1,0,0
20180409,1149,1034.98,1035.97,1034.54,1035.8,13680,1,0,0
20180409,1150,1035.9,1036.97,1035.17,1035.17,7686,1,0,0
20180409,1151,1035.19,1035.49,1034.26,1035.05,1833,1,0,0
20180409,1152,1034.73,1035.39,1034.47,1035.25,1792,1,0,0
20180409,1153,1035.49,1035.5,1034.37,1034.99,6651,1,0,0
20180409,1154,1034.88,1035.5,1034.55,1035.09,2762,1,0,0
20180409,1155,1035.15,1035.45,1033.88,1034.14,2143,1,0,0
20180409,1156,1034.5,1034.57,1033.43,1034.5,2693,1,0,0
20180409,1157,1034.57,1034.97,1034.01,1034.28,4144,1,0,0
20180409,1158,1034.47,1035.4,1034.24,1035.19,15777,1,0,0
20180409,1159,1035.19,1036,1034.81,1035.44,9590,1,0,0
20180409,1200,1036,1036,1034.78,1035.7,1733,1,0,0
20180409,1201,1035.75,1035.75,1035.04,1035.49,2245,1,0,0
20180409,1202,1035.48,1035.54,1033.95,1034.36,2617,1,0,0
20180409,1203,1033.75,1035.06,1033.75,1035,2104,1,0,0
20180409,1204,1035,1035.75,1034.61,1035.26,16043,1,0,0
20180409,1205,1034.92,1035.4,1034.37,1035.35,1044,1,0,0
20180409,1206,1035.39,1035.73,1034.94,1035.72,1990,1,0,0
20180409,1207,1035.73,1036,1035.09,1035.59,22821,1,0,0
20180409,1208,1035.75,1036,1035.02,1035.93,8289,1,0,0
20180409,1209,1035.91,1036.5,1035.51,1036.33,5487,1,0,0
20180409,1210,1035.97,1036.5,1035.72,1036.49,4920,1,0,0
20180409,1211,1036.5,1037,1036.34,1037,10691,1,0,0
20180409,1212,1036.99,1037,1036.25,1036.75,2173,1,0,0
20180409,1213,1036.98,1037.02,1036.46,1036.98,3886,1,0,0
20180409,1214,1036.66,1037.02,1036.5,1037,5337,1,0,0
20180409,1215,1036.99,1037.5,1036.39,1037.03,8953,1,0,0
20180409,1216,1037.09,1037.24,1036.2,1036.68,1201,1,0,0
20180409,1217,1036.41,1037.5,1036.1,1036.45,1205,1,0,0
20180409,1218,1036.98,1036.98,1036.21,1036.21,2928,1,0,0
20180409,1219,1036.55,1036.55,1035.2,1035.61,2130,1,0,0
20180409,1220,1035.53,1036.51,1035.01,1035.66,2525,1,0,0
20180409,1221,1035.65,1036.54,1035.06,1035.67,1985,1,0,0
20180409,1222,1035.08,1036.03,1034.5,1034.75,1735,1,0,0
20180409,1223,1035.45,1035.46,1034.7,1034.79,498,1,0,0
20180409,1224,1034.78,1036.17,1034.72,1035.69,1938,1,0,0
20180409,1225,1035.7,1035.95,1035.13,1035.95,1093,1,0,0
20180409,1226,1035.7,1036,1035.1,1035.24,888,1,0,0
20180409,1227,1035.45,1035.58,1034.69,1035.51,281,1,0,0
20180409,1228,1035.39,1035.98,1034.85,1035.45,2829,1,0,0
20180409,1229,1035.97,1036.69,1035.35,1035.86,6071,1,0,0
20180409,1230,1035.72,1036,1034.67,1034.67,1072,1,0,0
20180409,1231,1034.99,1035.04,1034.19,1034.85,1436,1,0,0
20180409,1232,1034.91,1034.91,1034.09,1034.75,1188,1,0,0
20180409,1233,1034.73,1034.75,1034.21,1034.55,474,1,0,0
20180409,1234,1034.71,1035.42,1034.54,1034.82,2667,1,0,0
20180409,1235,1035.76,1035.76,1034.59,1034.83,896,1,0,0
20180409,1236,1034.73,1036,1034.22,1036,1497,1,0,0
20180409,1237,1035.39,1036.95,1035.39,1036.65,706,1,0,0
20180409,1238,1036.84,1036.91,1034.96,1034.99,4761,1,0,0
20180409,1239,1035,1036.01,1034.24,1034.34,2282,1,0,0
20180409,1240,1034.5,1034.53,1033.24,1033.9,1704,1,0,0
20180409,1241,1033.65,1035.06,1033.64,1034.99,2099,1,0,0
20180409,1242,1034.89,1035.42,1034.56,1035.06,1494,1,0,0
20180409,1243,1035.15,1035.88,1034.91,1035,1575,1,0,0
20180409,1244,1034.62,1035.49,1034.62,1035.49,1096,1,0,0
20180409,1245,1035.6,1035.99,1035.18,1035.18,1340,1,0,0
20180409,1246,1034.76,1036,1034.76,1035.84,1168,1,0,0
20180409,1247,1035.38,1036.12,1035.1,1036.12,1395,1,0,0
20180409,1248,1035.51,1037.39,1035.51,1036.61,1204,1,0,0
20180409,1249,1036.58,1037.13,1036.23,1036.98,483,1,0,0
20180409,1250,1037.03,1037.34,1036.59,1036.99,537,1,0,0
20180409,1251,1037.21,1037.99,1036.59,1037.58,1525,1,0,0
20180409,1252,1037.09,1037.92,1036.23,1036.87,2039,1,0,0
20180409,1253,1036.87,1037.31,1036,1036,577,1,0,0
20180409,1254,1036.12,1037,1036,1036.39,417,1,0,0
20180409,1255,1036.25,1037,1035.64,1036.07,1572,1,0,0
20180409,1256,1035.62,1036.39,1035.51,1035.55,627,1,0,0
20180409,1257,1035.54,1035.99,1034.55,1034.93,1735,1,0,0
20180409,1258,1034.78,1035.99,1034.56,1035.1,952,1,0,0
20180409,1259,1035.49,1036.16,1035.16,1036.13,1853,1,0,0
20180409,1300,1036.24,1036.88,1035.58,1036.43,1190,1,0,0
20180409,1301,1036.82,1037.99,1036.31,1037.5,4143,1,0,0
20180409,1302,1037.63,1038.49,1036.9,1038.03,7555,1,0,0
20180409,1303,1038.47,1038.87,1037.63,1038,1421,1,0,0
20180409,1304,1037.67,1037.8,1037.28,1037.62,1885,1,0,0
20180409,1305,1037.74,1038.26,1036.9,1038.26,2208,1,0,0
20180409,1306,1037.78,1038.7,1037.78,1038.38,2757,1,0,0
20180409,1307,1038.34,1039.43,1038.06,1039.43,3505,1,0,0
20180409,1308,1038.98,1039.35,1038.49,1039,1452,1,0,0
20180409,1309,1038.53,1039.5,1038.53,1039.37,1876,1,0,0
20180409,1310,1039.48,1039.67,1039.01,1039.6,4064,1,0,0
20180409,1311,1038.84,1039.4,1038.15,1038.2,841,1,0,0
20180409,1312,1038.99,1039,1038,1039,1359,1,0,0
20180409,1313,1038.32,1038.73,1037.57,1037.98,1263,1,0,0
20180409,1314,1037.94,1038.72,1037.41,1038.65,2014,1,0,0
20180409,1315,1037.82,1038.25,1037.35,1037.35,1270,1,0,0
20180409,1316,1038.21,1038.46,1037.42,1038.45,998,1,0,0
20180409,1317,1038.43,1038.71,1037.56,1038.22,1198,1,0,0
20180409,1318,1037.46,1038.68,1037.46,1038,767,1,0,0
20180409,1319,1038.63,1038.72,1038.01,1038.38,1316,1,0,0
20180409,1320,1038.37,1038.55,1037.51,1037.84,5506,1,0,0
20180409,1321,1037.43,1038.06,1036.65,1037.19,2968,1,0,0
20180409,1322,1037.06,1037.97,1036.61,1037.39,4574,1,0,0
20180409,1323,1036.7,1037.95,1036.48,1037.54,3053,1,0,0
20180409,1324,1037.89,1037.89,1035.8,1036.82,2698,1,0,0
20180409,1325,1036.86,1037.12,1035.61,1036.01,715,1,0,0
20180409,1326,1036.04,1036.49,1035.52,1036.09,794,1,0,0
20180409,1327,1035.9,1036.49,1035.61,1035.77,1518,1,0,0
20180409,1328,1035.96,1037.34,1035.66,1037.34,3294,1,0,0
20180409,1329,1037.31,1037.78,1036.51,1037.33,1930,1,0,0
20180409,1330,1037,1037.78,1036.26,1036.55,8627,1,0,0
20180409,1331,1037.03,1037.95,1036.78,1037.58,1214,1,0,0
20180409,1332,1037.72,1037.79,1036.95,1037.76,2501,1,0,0
20180409,1333,1037.76,1037.85,1037,1037,2222,1,0,0
20180409,1334,1037.1,1037.51,1036.64,1037.08,892,1,0,0
20180409,1335,1037.33,1037.33,1036.02,1036.82,2935,1,0,0
20180409,1336,1036.55,1037.03,1035.46,1036.41,708,1,0,0
20180409,1337,1035.87,1036.04,1035,1035,2371,1,0,0
20180409,1338,1035.01,1035.76,1035.01,1035.27,570,1,0,0
20180409,1339,1035.57,1036.23,1035.09,1035.51,1048,1,0,0
20180409,1340,1036.13,1036.15,1034.2,1034.89,3964,1,0,0
20180409,1341,1035.49,1035.49,1034.8,1034.8,1375,1,0,0
20180409,1342,1034.75,1035.21,1033.06,1033.18,9076,1,0,0
20180409,1343,1033.27,1033.43,1032.07,1032.95,6714,1,0,0
20180409,1344,1032.46,1033.77,1032,1033.51,5990,1,0,0
20180409,1345,1033.72,1034.87,1033.06,1033.06,3071,1,0,0
20180409,1346,1033.47,1035.07,1033.41,1034.06,3230,1,0,0
20180409,1347,1034.14,1034.47,1033.48,1033.72,221,1,0,0
20180409,1348,1034.42,1035,1034.37,1034.81,1894,1,0,0
20180409,1349,1034.34,1035.6,1033.94,1033.94,1674,1,0,0
20180409,1350,1034.85,1035.81,1034.47,1035.03,1733,1,0,0
20180409,1351,1034.51,1036.46,1034.48,1036.28,3245,1,0,0
20180409,1352,1036.18,1036.77,1035.1,1036.16,2690,1,0,0
20180409,1353,1035.49,1037,1035.44,1036.29,2154,1,0,0
20180409,1354,1035.61,1037,1035.38,1035.85,1080,1,0,0
20180409,1355,1036.14,1036.32,1035.4,1035.4,839,1,0,0
20180409,1356,1035.86,1036.01,1035.1,1035.76,996,1,0,0
20180409,1357,1035.56,1036.46,1035.52,1036.43,1776,1,0,0
20180409,1358,1036.49,1036.98,1036.03,1036.57,658,1,0,0
20180409,1359,1036.8,1037.78,1036.57,1036.7,7532,1,0,0
20180409,1400,1037.12,1037.65,1036.39,1036.45,3663,1,0,0
20180409,1401,1036.69,1037.65,1036.55,1036.69,1614,1,0,0
20180409,1402,1035.96,1037.47,1035.91,1035.91,733,1,0,0
20180409,1403,1035.99,1036.59,1035.11,1035.11,1361,1,0,0
20180409,1404,1035.32,1036.36,1035.12,1035.68,1182,1,0,0
20180409,1405,1035.29,1035.91,1033.42,1033.6,3078,1,0,0
20180409,1406,1033.53,1034.09,1032.48,1032.48,1752,1,0,0
20180409,1407,1032.89,1033.49,1032.3,1033.21,2681,1,0,0
20180409,1408,1033.21,1033.49,1032.8,1033.25,797,1,0,0
20180409,1409,1033.23,1033.51,1032.42,1033.49,3029,1,0,0
20180409,1410,1033,1033.61,1032.3,1032.34,1567,1,0,0
20180409,1411,1032.34,1033.49,1031.61,1032.5,2872,1,0,0
20180409,1412,1032.27,1032.58,1032.16,1032.58,630,1,0,0
20180409,1413,1032.83,1033.78,1032.26,1033.68,2382,1,0,0
20180409,1414,1033.68,1033.68,1032.48,1033.14,547,1,0,0
20180409,1415,1032.97,1033.57,1032.08,1032.08,914,1,0,0
20180409,1416,1032.38,1033.43,1032.06,1033.01,919,1,0,0
20180409,1417,1033.48,1034.22,1033.3,1033.9,824,1,0,0
20180409,1418,1034.13,1034.32,1033.04,1033.89,779,1,0,0
20180409,1419,1034.19,1035.32,1034.19,1034.82,4340,1,0,0
20180409,1420,1034.63,1034.79,1032.95,1033.66,1173,1,0,0
20180409,1421,1032.68,1032.91,1032.04,1032.15,6613,1,0,0
20180409,1422,1032.44,1032.59,1031.33,1032.25,2846,1,0,0
20180409,1423,1032.12,1032.32,1030.77,1031.3,1480,1,0,0
20180409,1424,1031.74,1032.43,1031.01,1031.43,659,1,0,0
20180409,1425,1031.47,1031.89,1031.08,1031.82,2812,1,0,0
20180409,1426,1031.8,1032.05,1031.1,1031.94,2495,1,0,0
20180409,1427,1031.57,1032.18,1031.11,1031.34,2198,1,0,0
20180409,1428,1032.16,1032.53,1031.53,1031.94,2372,1,0,0
20180409,1429,1031.71,1033.15,1031.71,1032.46,1101,1,0,0
20180409,1430,1032.89,1033.03,1031.35,1032.67,1962,1,0,0
20180409,1431,1032.47,1033.96,1032.34,1032.99,2858,1,0,0
20180409,1432,1032.27,1033.93,1032.27,1033.25,1734,1,0,0
20180409,1433,1033.4,1033.97,1032.96,1033.31,1761,1,0,0
20180409,1434,1033.09,1033.56,1032.56,1033.04,747,1,0,0
20180409,1435,1032.85,1033.4,1031.69,1031.85,1658,1,0,0
20180409,1436,1031.41,1032.61,1031.37,1031.83,991,1,0,0
20180409,1437,1031.54,1033,1031.37,1031.75,2521,1,0,0
20180409,1438,1031.44,1032.45,1031.08,1032.25,1458,1,0,0
20180409,1439,1032.56,1032.56,1031.4,1031.74,1215,1,0,0
20180409,1440,1031.86,1032.5,1030.65,1031.03,3528,1,0,0
20180409,1441,1031.14,1031.14,1029.01,1029.35,3280,1,0,0
20180409,1442,1029.54,1030.46,1029.04,1029.69,2589,1,0,0
20180409,1443,1029.46,1030.47,1028.41,1028.41,10121,1,0,0
20180409,1444,1029.57,1029.62,1028,1029.04,7862,1,0,0
20180409,1445,1028.94,1029.39,1028.03,1028.96,8564,1,0,0
20180409,1446,1028.52,1029.59,1028.25,1029,1799,1,0,0
20180409,1447,1029.85,1029.85,1028.75,1028.88,1474,1,0,0
20180409,1448,1028.79,1030,1028.4,1029.33,762,1,0,0
20180409,1449,1028.4,1029.52,1028.4,1028.9,1054,1,0,0
20180409,1450,1029.1,1029.52,1028.76,1029.32,1677,1,0,0
20180409,1451,1029.32,1029.71,1028.86,1029.49,731,1,0,0
20180409,1452,1029.49,1030.16,1028.94,1029.43,1403,1,0,0
20180409,1453,1029.56,1031.26,1029.42,1031.26,1437,1,0,0
20180409,1454,1031.13,1031.26,1029.94,1030.26,1292,1,0,0
20180409,1455,1030.25,1031.94,1030.25,1030.74,1051,1,0,0
20180409,1456,1031.12,1031.9,1031.12,1031.53,1735,1,0,0
20180409,1457,1031.67,1031.93,1031.29,1031.29,1147,1,0,0
20180409,1458,1031.26,1031.9,1030.31,1031.35,1950,1,0,0
20180409,1459,1031.35,1031.65,1031.01,1031.38,1439,1,0,0
20180409,1500,1031.56,1031.57,1030.25,1030.47,903,1,0,0
20180409,1501,1030.49,1030.56,1029.71,1029.89,1867,1,0,0
20180409,1502,1029.55,1030.07,1028.45,1029.38,1422,1,0,0
20180409,1503,1029.71,1030.82,1029.19,1030.52,419,1,0,0
20180409,1504,1030.97,1030.97,1029.32,1030.11,1856,1,0,0
20180409,1505,1030,1030.13,1028.92,1029.09,609,1,0,0
20180409,1506,1029.57,1029.71,1028.67,1029.55,1970,1,0,0
20180409,1507,1029.26,1030.2,1029.13,1029.87,1846,1,0,0
20180409,1508,1029.73,1030.2,1029.15,1029.84,1156,1,0,0
20180409,1509,1029.91,1030,1028.03,1029,1707,1,0,0
20180409,1510,1029.02,1030.05,1028.4,1029.23,1384,1,0,0
20180409,1511,1028.85,1029.75,1027.35,1028.01,3233,1,0,0
20180409,1512,1028.17,1028.87,1027.72,1027.83,1022,1,0,0
20180409,1513,1028.08,1028.49,1027.32,1027.32,4558,1,0,0
20180409,1514,1027.44,1028,1026.01,1026.49,3924,1,0,0
20180409,1515,1026.4,1026.54,1025,1025.96,4342,1,0,0
20180409,1516,1025.94,1026.06,1025.07,1025.12,1859,1,0,0
20180409,1517,1025.46,1026.65,1025,1026.5,1230,1,0,0
20180409,1518,1025.72,1026.01,1025,1025.69,2456,1,0,0
20180409,1519,1025.06,1025.43,1024.39,1024.58,6521,1,0,0
20180409,1520,1025.25,1025.39,1023.64,1024.51,2043,1,0,0
20180409,1521,1024.77,1025.35,1023.79,1024.87,2387,1,0,0
20180409,1522,1024.46,1025.04,1023.53,1023.67,2540,1,0,0
20180409,1523,1024.18,1024.5,1022.38,1023.4,4498,1,0,0
20180409,1524,1022.83,1025,1022.83,1024.81,1685,1,0,0
20180409,1525,1024.43,1025,1023.7,1024.22,3180,1,0,0
20180409,1526,1024.2,1025.95,1023.74,1024.63,2559,1,0,0
20180409,1527,1024.61,1026.3,1024.43,1025.83,2647,1,0,0
20180409,1528,1024.93,1025.25,1023.69,1024.78,2546,1,0,0
20180409,1529,1024.31,1026.26,1024.31,1025.71,3250,1,0,0
20180409,1530,1025.95,1026.6,1025.03,1026.18,1298,1,0,0
20180409,1531,1025.86,1026.54,1025.53,1025.53,1028,1,0,0
20180409,1532,1026.31,1026.97,1025.01,1026.39,2924,1,0,0
20180409,1533,1026.36,1026.57,1024.87,1025.38,2462,1,0,0
20180409,1534,1025.38,1025.38,1021.16,1021.16,20854,1,0,0
20180409,1535,1021.67,1022.77,1021.63,1022.62,792,1,0,0
20180409,1536,1022.37,1023.14,1022.05,1023.14,6115,1,0,0
20180409,1537,1023.07,1023.14,1022.17,1022.59,3776,1,0,0
20180409,1538,1022.72,1023.5,1022.42,1022.6,8618,1,0,0
20180409,1539,1022.89,1023.14,1022.16,1022.25,4464,1,0,0
20180409,1540,1022.08,1022.57,1021.59,1022.57,2662,1,0,0
20180409,1541,1022.07,1022.93,1021.49,1021.83,5249,1,0,0
20180409,1542,1022.21,1022.58,1020.81,1021.21,3994,1,0,0
20180409,1543,1021.13,1022.32,1020.21,1022.22,4594,1,0,0
20180409,1544,1021.75,1022.45,1021.25,1022.45,2762,1,0,0
20180409,1545,1022.98,1022.98,1019.6,1022.25,17643,1,0,0
20180409,1546,1022.21,1022.84,1021.49,1022.25,2863,1,0,0
20180409,1547,1022.18,1022.18,1020.01,1020.15,3115,1,0,0
20180409,1548,1020.28,1020.79,1020,1020.3,1490,1,0,0
20180409,1549,1020.44,1020.44,1019,1019,4478,1,0,0
20180409,1550,1019.21,1019.21,1017,1017.82,35933,1,0,0
20180409,1551,1017.99,1019.77,1017.27,1018.41,12983,1,0,0
20180409,1552,1018.41,1018.55,1017.43,1017.87,10973,1,0,0
20180409,1553,1017.86,1017.91,1016.88,1017.3,7163,1,0,0
20180409,1554,1017.4,1017.62,1016.89,1017.31,12430,1,0,0
20180409,1555,1017.57,1018.09,1016.73,1017,10792,1,0,0
20180409,1556,1016.85,1017.09,1015.38,1015.55,10818,1,0,0
20180409,1557,1015.4,1016.34,1014.78,1015.3,10635,1,0,0
20180409,1558,1015.29,1015.81,1014,1014.98,13894,1,0,0
20180409,1559,1015,1016.49,1014.26,1015.57,17002,1,0,0
