20180514,930,1099.3,1103,1099.22,1102.29,96860,1,0,0
20180514,931,1102.34,1103.79,1101.94,1102.84,23829,1,0,0
20180514,932,1102.77,1104.8,1102.5,1104.8,9631,1,0,0
20180514,933,1104.44,1106.9,1104.43,1106.72,19017,1,0,0
20180514,934,1106.87,1107.84,1106.21,1106.26,9714,1,0,0
20180514,935,1106.88,1107,1103.51,1105.35,8761,1,0,0
20180514,936,1106.13,1106.9,1104.55,1105.58,5807,1,0,0
20180514,937,1105.1,1107.98,1105.1,1107.43,9850,1,0,0
20180514,938,1107.33,1107.79,1106.38,1107.1,10523,1,0,0
20180514,939,1107.15,1108.99,1106.82,1107.52,10536,1,0,0
20180514,940,1107.68,1108.88,1107.19,1108.6,15292,1,0,0
20180514,941,1108.56,1110,1108.49,1109.45,8436,1,0,0
20180514,942,1109.45,1109.64,1108.2,1108.33,6650,1,0,0
20180514,943,1108.33,1109.06,1108.15,1109.02,4677,1,0,0
20180514,944,1108.99,1110.64,1108.99,1110.34,15351,1,0,0
20180514,945,1110.34,1110.64,1109.17,1109.31,7733,1,0,0
20180514,946,1109.23,1109.97,1108.68,1108.93,4858,1,0,0
20180514,947,1108.99,1109.73,1108.58,1109.25,5957,1,0,0
20180514,948,1109.32,1109.85,1109.04,1109.41,3808,1,0,0
20180514,949,1109.31,1109.59,1108.78,1108.81,3757,1,0,0
20180514,950,1109.15,1109.6,1108.57,1108.57,5309,1,0,0
20180514,951,1108.94,1109.49,1108.41,1108.51,1536,1,0,0
20180514,952,1109,1109.11,1108.27,1108.68,2098,1,0,0
20180514,953,1108.81,1109.5,1108.62,1109.37,4847,1,0,0
20180514,954,1109.49,1110.24,1109.31,1109.69,6368,1,0,0
20180514,955,1109.94,1110.03,1109.45,1109.58,1466,1,0,0
20180514,956,1109.77,1110.72,1109.5,1110.46,7165,1,0,0
20180514,957,1110.23,1110.9,1110.23,1110.76,4708,1,0,0
20180514,958,1110.73,1110.75,1109.6,1110.39,9091,1,0,0
20180514,959,1110.39,1110.39,1109.15,1109.74,2493,1,0,0
20180514,1000,1109.93,1110.03,1109.35,1109.48,3782,1,0,0
20180514,1001,1109.83,1110.03,1109.02,1109.02,3121,1,0,0
20180514,1002,1109,1109.25,1107.8,1108.26,6587,1,0,0
20180514,1003,1108.17,1108.99,1108.13,1108.75,3376,1,0,0
20180514,1004,1108.56,1108.65,1107.19,1107.19,2846,1,0,0
20180514,1005,1107.25,1107.77,1105.96,1106.35,3730,1,0,0
20180514,1006,1106.44,1106.72,1105.01,1105.79,2971,1,0,0
20180514,1007,1105.61,1105.79,1104.72,1105,4918,1,0,0
20180514,1008,1105,1106.5,1105,1105.79,4817,1,0,0
20180514,1009,1105.68,1106.75,1105.68,1106.52,1090,1,0,0
20180514,1010,1106.17,1106.49,1105.27,1105.57,4303,1,0,0
20180514,1011,1105.48,1105.87,1105.1,1105.34,4763,1,0,0
20180514,1012,1105.41,1106.45,1105.34,1106.23,2303,1,0,0
20180514,1013,1106.4,1107.8,1106.28,1107.38,1671,1,0,0
20180514,1014,1107.24,1107.28,1106.64,1106.78,3713,1,0,0
20180514,1015,1106.99,1107.03,1106.26,1106.51,3520,1,0,0
20180514,1016,1106.5,1107.74,1106.41,1107.22,2636,1,0,0
20180514,1017,1107.34,1107.73,1106.96,1107.73,4725,1,0,0
20180514,1018,1107.43,1107.74,1106.55,1107.02,3060,1,0,0
20180514,1019,1107,1107.47,1106.53,1107.47,2017,1,0,0
20180514,1020,1107.14,1107.71,1106.94,1107.52,3292,1,0,0
20180514,1021,1107.62,1107.81,1107.32,1107.62,1039,1,0,0
20180514,1022,1107.81,1108.33,1107.49,1107.54,3121,1,0,0
20180514,1023,1107.91,1108.28,1107.34,1107.92,3277,1,0,0
20180514,1024,1108.02,1108.02,1107.63,1108,902,1,0,0
20180514,1025,1108,1108.37,1107.71,1107.78,2374,1,0,0
20180514,1026,1107.95,1108.01,1107.41,1107.7,3257,1,0,0
20180514,1027,1107.6,1108.35,1107.45,1108.34,1780,1,0,0
20180514,1028,1108.35,1108.75,1107.66,1107.97,2064,1,0,0
20180514,1029,1107.73,1108.68,1107.66,1108.42,1631,1,0,0
20180514,1030,1108.16,1108.66,1107.5,1108.04,1606,1,0,0
20180514,1031,1107.5,1108.1,1107.5,1107.86,2379,1,0,0
20180514,1032,1107.63,1108.07,1107,1107.28,4029,1,0,0
20180514,1033,1107.97,1108.1,1107.54,1107.92,673,1,0,0
20180514,1034,1107.72,1108.49,1107.56,1108.28,2622,1,0,0
20180514,1035,1108.48,1108.49,1107.71,1108.15,2947,1,0,0
