20180514,930,1105.19,1108.7,1104.8,1108.34,77385,1,0,0
20180514,931,1108.19,1109,1107.4,1108.59,16920,1,0,0
20180514,932,1108.85,1110.53,1108.15,1110.53,26256,1,0,0
20180514,933,1110.24,1113,1110.12,1112.97,18355,1,0,0
20180514,934,1112.77,1113.69,1112.21,1112.42,12328,1,0,0
20180514,935,1112.63,1113.04,1109.27,1111.82,12547,1,0,0
20180514,936,1111.5,1112.93,1110.64,1111.72,16845,1,0,0
20180514,937,1111.46,1113.87,1111.18,1113.22,13080,1,0,0
20180514,938,1112.93,1113.5,1112.35,1113.28,7200,1,0,0
20180514,939,1113.5,1114.53,1112.71,1113.74,13463,1,0,0
20180514,940,1113.68,1114.96,1113.55,1114.49,11665,1,0,0
20180514,941,1114.87,1116.08,1114.5,1115.51,25825,1,0,0
20180514,942,1115.62,1115.78,1114.07,1114.1,12774,1,0,0
20180514,943,1114.28,1115.38,1114.06,1115.12,7996,1,0,0
20180514,944,1115,1116.98,1115,1116.52,6465,1,0,0
20180514,945,1116.61,1116.99,1115.57,1115.75,8586,1,0,0
20180514,946,1115.68,1116.26,1115.29,1115.7,5234,1,0,0
20180514,947,1115.44,1116.42,1115.35,1115.52,4893,1,0,0
20180514,948,1115.69,1116.44,1115.64,1115.78,4849,1,0,0
20180514,949,1115.78,1116.38,1115.51,1115.97,5545,1,0,0
20180514,950,1116.18,1116.4,1115.34,1115.79,5653,1,0,0
20180514,951,1115.58,1116.13,1115.05,1115.46,1947,1,0,0
20180514,952,1115.58,1115.91,1115.13,1115.82,5404,1,0,0
20180514,953,1115.89,1116.6,1115.66,1116.6,6457,1,0,0
20180514,954,1116.6,1117.49,1116.34,1116.6,11543,1,0,0
20180514,955,1116.45,1117.21,1116.42,1116.87,5638,1,0,0
20180514,956,1116.52,1117.65,1116.52,1117.41,5610,1,0,0
20180514,957,1117.26,1118.18,1117.26,1117.76,13085,1,0,0
20180514,958,1117.81,1118.03,1116.97,1117.37,7806,1,0,0
20180514,959,1117.38,1117.85,1116.41,1116.78,7821,1,0,0
20180514,1000,1117.12,1117.42,1116.64,1117.08,4125,1,0,0
20180514,1001,1116.86,1117.27,1116.16,1116.19,5702,1,0,0
20180514,1002,1116.24,1116.42,1115.21,1115.48,5689,1,0,0
20180514,1003,1115.66,1116.46,1115.32,1116.08,4639,1,0,0
20180514,1004,1115.93,1116.5,1114.6,1114.68,5146,1,0,0
20180514,1005,1114.7,1115.1,1113.25,1113.73,8039,1,0,0
20180514,1006,1113.54,1113.93,1112.34,1112.62,6903,1,0,0
20180514,1007,1112.36,1112.97,1112.21,1112.67,7480,1,0,0
