20170830,930,919.99,923,919.99,922.89,71035,1,0,0
20170830,931,922.605,922.99,921.79,922.56,5464,1,0,0
20170830,932,922.54,922.97,922.1,922.338,2134,1,0,0
20170830,933,922.1,922.96,920.97,921.895,5248,1,0,0
20170830,934,921.885,922.252,919,920,7818,1,0,0
20170830,935,920.29,922.66,919.69,921.4,7088,1,0,0
20170830,936,921.64,923.24,920.57,922.71,7383,1,0,0
20170830,937,922.53,923.9,922.2,923.889,5866,1,0,0
20170830,938,923.121,923.88,922.698,923.45,2655,1,0,0
20170830,939,923.88,924.29,923.29,923.501,5623,1,0,0
20170830,940,923.96,924.469,923.471,924.292,3467,1,0,0
20170830,941,924.084,924.75,923.89,924.187,5436,1,0,0
20170830,942,924.08,925,924.004,924.65,7505,1,0,0
20170830,943,924.401,924.93,924.345,924.84,3298,1,0,0
20170830,944,924.733,925,924.44,924.68,2756,1,0,0
20170830,945,924.19,924.8,924.19,924.534,1899,1,0,0
20170830,946,924.28,924.69,923.25,923.461,6461,1,0,0
20170830,947,923.327,923.99,923.327,923.62,3310,1,0,0
20170830,948,923.989,924.12,923.611,924.11,4459,1,0,0
20170830,949,923.9,924.71,923.81,924.53,7127,1,0,0
20170830,950,924.56,924.61,923.771,923.821,4497,1,0,0
20170830,951,923.93,924.56,923.83,924.15,1756,1,0,0
20170830,952,924.44,924.57,923.92,924.27,1360,1,0,0
20170830,953,924.28,924.43,923.53,923.78,6467,1,0,0
20170830,954,923.6,924,923.6,923.69,4468,1,0,0
20170830,955,923.95,924.585,923.6,924.43,6182,1,0,0
20170830,956,924.44,924.71,924.19,924.5,3332,1,0,0
20170830,957,924.57,924.71,924.05,924.71,1758,1,0,0
20170830,958,924.246,924.78,924.111,924.15,4396,1,0,0
20170830,959,924.28,924.62,924.1,924.1,720,1,0,0
20170830,1000,924.05,924.44,924.05,924.44,2337,1,0,0
20170830,1001,924.28,924.44,924.1,924.37,1839,1,0,0
20170830,1002,924.304,924.44,923.82,923.962,11477,1,0,0
20170830,1003,924.05,924.2,923.84,924,2410,1,0,0
20170830,1004,923.974,924.16,923.84,924,2599,1,0,0
20170830,1005,923.99,923.99,923.51,923.592,4296,1,0,0
20170830,1006,923.615,923.85,923.46,923.71,1139,1,0,0
20170830,1007,923.637,923.91,923.18,923.6,6490,1,0,0
20170830,1008,923.526,924.12,923.36,923.63,8053,1,0,0
20170830,1009,923.67,924.04,923.54,923.88,5455,1,0,0
20170830,1010,923.86,924.04,923.653,923.962,1482,1,0,0
20170830,1011,923.86,924.274,923.65,924.15,2492,1,0,0
20170830,1012,924.29,924.42,924.05,924.31,1342,1,0,0
20170830,1013,924.42,924.42,924.077,924.198,1190,1,0,0
20170830,1014,924.3,924.3,923.66,923.861,2126,1,0,0
20170830,1015,923.875,924.16,923.74,923.74,2141,1,0,0
20170830,1016,924,924.41,923.94,924.15,3353,1,0,0
20170830,1017,924.05,924.639,923.89,924.509,3282,1,0,0
20170830,1018,924.5,924.7,924.28,924.436,3493,1,0,0
20170830,1019,924.41,924.689,924.15,924.5,846,1,0,0
20170830,1020,924.25,924.55,924.13,924.398,888,1,0,0
20170830,1021,924.205,924.508,923.88,924.2,774,1,0,0
20170830,1022,924.18,924.45,923.81,923.923,4844,1,0,0
20170830,1023,923.999,924,923.55,923.78,5020,1,0,0
20170830,1024,923.77,923.95,923.54,923.78,3901,1,0,0
20170830,1025,923.85,923.979,923.63,923.823,886,1,0,0
20170830,1026,923.94,924.327,923.74,924.104,2604,1,0,0
20170830,1027,924.11,924.42,923.69,924.37,1889,1,0,0
20170830,1028,924.159,924.42,923.66,923.91,1866,1,0,0
20170830,1029,923.92,924.26,923.84,924.02,1615,1,0,0
20170830,1030,924.22,924.4,923.89,924.07,1014,1,0,0
20170830,1031,924.16,924.16,923.51,923.51,1120,1,0,0
20170830,1032,923.51,924.01,923.51,923.667,608,1,0,0
20170830,1033,923.9,923.92,923.53,923.62,1125,1,0,0
20170830,1034,923.61,924,923.57,923.93,4569,1,0,0
20170830,1035,923.9,924.2,923.66,924.03,5254,1,0,0
20170830,1036,923.91,923.92,923.398,923.474,1380,1,0,0
20170830,1037,923.54,923.73,922.7,923.63,3190,1,0,0
20170830,1038,923.361,923.444,922.6,923.17,4396,1,0,0
20170830,1039,923.001,923.69,923.001,923.69,1263,1,0,0
20170830,1040,923.111,923.58,923.111,923.395,3060,1,0,0
20170830,1041,923.374,923.72,922.66,923.353,3555,1,0,0
20170830,1042,923.08,923.5,922.85,923.209,649,1,0,0
20170830,1043,923.092,923.5,923.02,923.499,1079,1,0,0
20170830,1044,923.36,923.48,922.68,922.92,1139,1,0,0
20170830,1045,923.13,923.482,922.77,923.04,2253,1,0,0
20170830,1046,923.04,923.46,922.76,923.46,644,1,0,0
20170830,1047,923.46,924,923.22,923.7,8032,1,0,0
20170830,1048,924,924.199,923.66,923.69,3231,1,0,0
20170830,1049,923.78,924.49,923.78,924.42,6789,1,0,0
20170830,1050,924.34,924.34,923.36,923.36,6923,1,0,0
20170830,1051,923.627,924,923.44,923.83,3647,1,0,0
20170830,1052,924,924.463,923.77,924.04,4001,1,0,0
20170830,1053,924.04,924.3,923.77,924.13,401,1,0,0
20170830,1054,923.977,924.26,923.88,923.97,1383,1,0,0
20170830,1055,923.98,924.49,923.974,924,4687,1,0,0
20170830,1056,924.285,924.34,923.701,923.99,3412,1,0,0
20170830,1057,924,924,923.5,923.6,1372,1,0,0
20170830,1058,923.59,923.94,923.54,923.738,847,1,0,0
20170830,1059,923.78,924,923.52,924,5990,1,0,0
20170830,1100,923.925,923.99,923.65,923.88,2527,1,0,0
20170830,1101,923.85,923.98,923.46,923.57,2266,1,0,0
20170830,1102,923.89,923.98,923.61,923.69,2419,1,0,0
20170830,1103,923.87,923.96,923.68,923.93,1158,1,0,0
20170830,1104,923.67,923.87,923.63,923.64,1087,1,0,0
20170830,1105,923.75,923.91,923.66,923.68,1331,1,0,0
20170830,1106,923.69,923.84,923.58,923.679,1778,1,0,0
20170830,1107,923.67,923.86,923.52,923.52,2024,1,0,0
20170830,1108,923.674,923.87,923.65,923.86,672,1,0,0
20170830,1109,923.61,923.91,923.61,923.86,3376,1,0,0
20170830,1110,923.945,923.96,923.601,923.601,2522,1,0,0
20170830,1111,923.633,923.96,923.63,923.77,810,1,0,0
20170830,1112,923.911,924,923.82,923.98,2219,1,0,0
20170830,1113,923.85,923.89,923.66,923.879,1535,1,0,0
20170830,1114,923.765,923.765,923.26,923.421,3557,1,0,0
20170830,1115,923.366,923.54,923,923.14,3779,1,0,0
20170830,1116,923.14,923.43,922.95,923.093,1203,1,0,0
20170830,1117,923.11,923.34,922.9,923.168,2343,1,0,0
20170830,1118,923.295,923.34,922.05,922.4,2330,1,0,0
20170830,1119,922.25,922.91,922.05,922.555,3525,1,0,0
20170830,1120,922.67,922.718,922.21,922.52,1638,1,0,0
20170830,1121,922.595,922.595,921.81,922.07,2409,1,0,0
20170830,1122,921.997,922.58,921.81,922.58,1837,1,0,0
20170830,1123,922.331,923,922.24,922.795,2584,1,0,0
20170830,1124,922.98,923,922.34,923,1568,1,0,0
20170830,1125,922.764,923.032,922.37,922.69,2188,1,0,0
20170830,1126,922.93,922.93,922.49,922.63,942,1,0,0
20170830,1127,922.58,923.499,922.32,922.88,4954,1,0,0
20170830,1128,923.175,923.72,923.175,923.72,1401,1,0,0
20170830,1129,923.72,923.84,923.37,923.41,2210,1,0,0
20170830,1130,923.37,923.59,923.07,923.49,1255,1,0,0
20170830,1131,923.62,923.74,923.35,923.65,1263,1,0,0
20170830,1132,923.38,923.695,923.2,923.23,1870,1,0,0
20170830,1133,923.321,923.375,922.72,922.815,1599,1,0,0
20170830,1134,922.96,923.17,922.745,922.8,1582,1,0,0
20170830,1135,922.83,923.092,922.64,923.02,2216,1,0,0
20170830,1136,923.25,923.45,922.711,922.971,626,1,0,0
20170830,1137,922.79,923.49,922.79,923.147,434,1,0,0
20170830,1138,923.26,923.5,923.11,923.5,345,1,0,0
20170830,1139,923.5,923.5,923.23,923.498,1394,1,0,0
20170830,1140,923.375,923.71,923.29,923.62,3968,1,0,0
20170830,1141,923.496,923.9,923.341,923.658,1775,1,0,0
20170830,1142,923.84,923.905,923.36,923.9,1620,1,0,0
20170830,1143,923.62,923.91,923.34,923.514,641,1,0,0
20170830,1144,923.426,923.88,923.37,923.713,1355,1,0,0
20170830,1145,923.42,923.91,923.39,923.845,1271,1,0,0
20170830,1146,924,924,923.57,923.71,1582,1,0,0
20170830,1147,923.62,923.98,923.62,923.96,358,1,0,0
20170830,1148,923.65,923.65,923.07,923.165,1109,1,0,0
20170830,1149,923.274,923.47,922.846,923.26,791,1,0,0
20170830,1150,922.81,923.26,922.81,923.06,1110,1,0,0
20170830,1151,923.02,923.23,922.83,922.944,851,1,0,0
20170830,1152,922.983,923.05,922.65,922.86,2378,1,0,0
20170830,1153,922.804,923.09,922.72,922.748,865,1,0,0
20170830,1154,923.01,923.25,922.811,923.06,1218,1,0,0
20170830,1155,922.94,923.31,922.94,923.192,669,1,0,0
20170830,1156,923.38,923.38,923.07,923.205,2607,1,0,0
20170830,1157,923.18,923.789,923.167,923.576,1211,1,0,0
20170830,1158,923.665,923.89,923.36,923.84,394,1,0,0
20170830,1159,923.643,923.89,923.52,923.76,1663,1,0,0
20170830,1200,923.89,923.96,923.61,923.745,2609,1,0,0
20170830,1201,923.75,923.89,923.396,923.5,689,1,0,0
20170830,1202,923.38,923.499,923.07,923.49,641,1,0,0
20170830,1203,923.094,923.5,923.094,923.455,4216,1,0,0
20170830,1204,923.5,923.5,923.2,923.5,687,1,0,0
20170830,1205,923.41,923.5,923.259,923.259,1369,1,0,0
20170830,1206,923.11,923.5,923.11,923.272,611,1,0,0
20170830,1207,923.21,923.44,923.21,923.341,131,1,0,0
20170830,1208,923.49,923.55,923.262,923.55,2231,1,0,0
20170830,1209,923.66,923.85,923.58,923.76,1472,1,0,0
20170830,1210,923.89,923.99,923.56,923.561,1260,1,0,0
20170830,1211,923.674,923.8,923.341,923.341,1086,1,0,0
20170830,1212,923.29,923.468,923.29,923.29,35,1,0,0
20170830,1213,923.53,923.98,923.52,923.96,2031,1,0,0
20170830,1214,923.97,924.2,923.7,923.98,4399,1,0,0
20170830,1215,923.975,924.1,923.942,924.09,1139,1,0,0
20170830,1216,924.04,924.2,923.946,924.115,4640,1,0,0
20170830,1217,923.906,924.19,923.906,924.01,192,1,0,0
20170830,1218,923.95,924.189,923.58,923.813,1403,1,0,0
20170830,1219,923.838,924.07,923.723,923.724,2091,1,0,0
20170830,1220,923.58,924.13,923.58,923.894,158,1,0,0
20170830,1221,923.97,924.12,923.74,924.09,708,1,0,0
20170830,1222,924.055,924.12,923.72,923.955,234,1,0,0
20170830,1223,924.016,924.43,923.88,924.26,2588,1,0,0
20170830,1224,924.16,924.43,924.089,924.186,419,1,0,0
20170830,1225,924.198,924.37,924.05,924.339,576,1,0,0
20170830,1226,924.06,924.24,923.8,924.22,2290,1,0,0
20170830,1227,923.861,924.45,923.861,924.18,1185,1,0,0
20170830,1228,924.265,924.48,924.11,924.479,1754,1,0,0
20170830,1229,924.45,924.45,924.05,924.198,773,1,0,0
20170830,1230,924.15,924.47,924.13,924.226,650,1,0,0
20170830,1231,924.49,924.49,924.05,924.169,264,1,0,0
20170830,1232,924.41,924.52,924.239,924.288,3886,1,0,0
20170830,1233,924.33,924.55,924.11,924.548,491,1,0,0
