20180914,930,1187.97,1188,1183.34,1185.03,46143,1,0,0
20180914,931,1185.1,1185.1,1182.35,1183.15,5218,1,0,0
20180914,932,1183.26,1183.28,1180.23,1181.84,4697,1,0,0
20180914,933,1181.05,1182.29,1178.92,1179.07,6103,1,0,0
20180914,934,1178.81,1182.89,1178.81,1182.56,3809,1,0,0
20180914,935,1182.38,1183.98,1181.61,1182.8,2381,1,0,0
20180914,936,1182.64,1183,1180.68,1181.49,3513,1,0,0
20180914,937,1180.95,1182.74,1180.79,1182.26,5857,1,0,0
20180914,938,1182.34,1183.04,1181.19,1181.19,3447,1,0,0
20180914,939,1181.78,1181.89,1180.38,1180.72,1554,1,0,0
20180914,940,1180.75,1183,1180.73,1182.53,3480,1,0,0
20180914,941,1182.72,1184.08,1182.72,1183.01,8138,1,0,0
20180914,942,1183.06,1183.99,1181.55,1183.28,5120,1,0,0
20180914,943,1183.47,1184.62,1182.94,1183.65,3318,1,0,0
20180914,944,1183.74,1184.05,1182.54,1183.36,3577,1,0,0
20180914,945,1183,1183.49,1182.13,1183.09,4972,1,0,0
20180914,946,1182.66,1183.07,1182,1182.19,2130,1,0,0
20180914,947,1183,1183,1180.16,1181.25,8303,1,0,0
20180914,948,1180.78,1181.83,1179.02,1181.83,6711,1,0,0
20180914,949,1180.84,1181.49,1180.42,1180.87,2372,1,0,0
20180914,950,1180.86,1182.63,1180.53,1182.2,3363,1,0,0
20180914,951,1181.26,1182.87,1181.16,1181.98,2757,1,0,0
20180914,952,1182.08,1182.08,1180.31,1180.52,2011,1,0,0
20180914,953,1180.51,1181.44,1180.21,1181.28,4357,1,0,0
20180914,954,1181.24,1181.91,1180.28,1181.87,2393,1,0,0
20180914,955,1181.82,1182.73,1181.22,1182.02,4185,1,0,0
20180914,956,1181.65,1182.29,1181.52,1181.57,2459,1,0,0
20180914,957,1182,1182.15,1179.38,1180.11,6719,1,0,0
20180914,958,1179.62,1180.91,1179.5,1180.01,1425,1,0,0
20180914,959,1180,1182,1179.54,1180.65,5262,1,0,0
20180914,1000,1181.4,1181.6,1179,1179.71,5247,1,0,0
20180914,1001,1179.55,1180.48,1178.9,1179.72,5236,1,0,0
20180914,1002,1180.04,1181.25,1179.72,1180.11,3362,1,0,0
20180914,1003,1180.53,1180.53,1179.27,1179.27,1408,1,0,0
20180914,1004,1179.27,1180,1178,1178.36,3488,1,0,0
20180914,1005,1178,1178.79,1177.7,1178.2,3903,1,0,0
20180914,1006,1178.67,1179.65,1177.87,1178.96,3297,1,0,0
20180914,1007,1178.46,1179.38,1178.22,1178.23,1297,1,0,0
20180914,1008,1178.23,1178.89,1178.01,1178.34,1533,1,0,0
20180914,1009,1178.33,1178.84,1177.49,1177.76,2533,1,0,0
20180914,1010,1177.62,1178.42,1177.31,1178.33,3753,1,0,0
20180914,1011,1178,1178.72,1177.32,1177.96,4176,1,0,0
