20171207,1105,1032.15,1032.39,1031.76,1031.97,644,1,0,0
20171207,1106,1031.8,1032.38,1031.78,1032.1,1120,1,0,0
20171207,1107,1032.17,1032.23,1031.29,1031.29,2382,1,0,0
20171207,1108,1031.75,1031.75,1030.25,1030.6,18918,1,0,0
20171207,1109,1030.25,1031.23,1030.25,1030.79,2034,1,0,0
20171207,1110,1030.29,1031.24,1030.25,1031.24,1568,1,0,0
20171207,1111,1031.04,1031.62,1030.81,1031.22,11401,1,0,0
20171207,1112,1031.44,1031.55,1030,1031.29,3423,1,0,0
20171207,1113,1031.29,1031.8,1030.8,1031.59,2513,1,0,0
20171207,1114,1031.5,1032.55,1031.46,1032.32,2508,1,0,0
20171207,1115,1031.9,1032.31,1031.54,1032.12,2256,1,0,0
20171207,1116,1032.1,1032.3,1030.87,1031.54,5276,1,0,0
20171207,1117,1031.5,1032.96,1031.49,1032.96,2498,1,0,0
20171207,1118,1033,1033.16,1032.46,1032.99,5596,1,0,0
20171207,1119,1032.99,1033.71,1032.62,1033.71,3398,1,0,0
20171207,1120,1033.56,1033.75,1032.71,1033.33,4050,1,0,0
20171207,1121,1033.51,1033.75,1032.61,1033.74,1230,1,0,0
20171207,1122,1033.18,1033.54,1032.84,1033.5,3292,1,0,0
20171207,1123,1033.52,1033.69,1033.04,1033.69,2951,1,0,0
20171207,1124,1033.69,1033.69,1032.61,1032.66,1601,1,0,0
20171207,1125,1033.06,1033.33,1032.87,1033.15,1581,1,0,0
20171207,1126,1032.93,1033.42,1032.39,1032.39,1727,1,0,0
20171207,1127,1032.52,1032.7,1032,1032.6,3175,1,0,0
20171207,1128,1032.78,1033.49,1032.6,1033.46,3895,1,0,0
20171207,1129,1032.92,1033.7,1032.92,1033.7,1731,1,0,0
20171207,1130,1033.47,1033.84,1033.25,1033.46,3863,1,0,0
20171207,1131,1033.4,1033.83,1033.19,1033.36,1270,1,0,0
20171207,1132,1033.84,1034.4,1033.56,1033.66,5707,1,0,0
20171207,1133,1034.06,1034.22,1033.11,1033.78,894,1,0,0
20171207,1134,1033.8,1033.8,1033.06,1033.32,398,1,0,0
20171207,1135,1033.71,1034.09,1033.5,1033.5,1882,1,0,0
20171207,1136,1033.86,1034.09,1033.5,1033.67,364,1,0,0
20171207,1137,1033.94,1033.97,1033.52,1033.95,572,1,0,0
20171207,1138,1033.75,1033.99,1033.3,1033.76,2612,1,0,0
20171207,1139,1033.79,1033.93,1033.49,1033.79,1124,1,0,0
20171207,1140,1033.61,1033.98,1033.56,1033.83,1411,1,0,0
20171207,1141,1033.62,1033.62,1033,1033.14,1557,1,0,0
20171207,1142,1033.15,1033.36,1032.89,1032.89,1813,1,0,0
20171207,1143,1033.24,1033.25,1032.92,1033.16,355,1,0,0
20171207,1144,1033.15,1033.3,1032.81,1033.03,1140,1,0,0
20171207,1145,1033.07,1033.44,1032.98,1033.42,3444,1,0,0
20171207,1146,1033.42,1033.57,1033.06,1033.55,1660,1,0,0
20171207,1147,1033.56,1033.56,1033,1033.08,1530,1,0,0
20171207,1148,1033,1033.49,1032.78,1033.15,964,1,0,0
20171207,1149,1033.1,1033.16,1032.56,1032.95,4120,1,0,0
20171207,1150,1032.88,1033.15,1032.63,1033,192,1,0,0
20171207,1151,1032.82,1033.15,1032.82,1032.88,561,1,0,0
20171207,1152,1033.11,1033.44,1032.94,1033.33,2647,1,0,0
20171207,1153,1033.44,1033.84,1033.44,1033.5,5684,1,0,0
20171207,1154,1033.51,1033.75,1033.33,1033.65,2321,1,0,0
20171207,1155,1033.6,1033.77,1033.39,1033.77,4410,1,0,0
20171207,1156,1033.78,1033.83,1032.89,1033.74,4589,1,0,0
20171207,1157,1033.71,1034,1033.08,1033.3,6357,1,0,0
20171207,1158,1033.72,1033.79,1033.06,1033.56,480,1,0,0
20171207,1159,1033.13,1033.73,1033.13,1033.73,2440,1,0,0
20171207,1200,1033.76,1033.84,1032.54,1032.56,3523,1,0,0
20171207,1201,1032.94,1033.05,1032.44,1032.57,3027,1,0,0
20171207,1202,1032.41,1032.58,1032,1032.4,643,1,0,0
20171207,1203,1032.07,1032.39,1031.55,1031.55,3041,1,0,0
20171207,1204,1031.61,1031.75,1031.31,1031.45,845,1,0,0
20171207,1205,1031.56,1031.85,1031.07,1031.5,6473,1,0,0
20171207,1206,1031.83,1031.83,1030.62,1031.19,2526,1,0,0
20171207,1207,1031.29,1032,1031.29,1031.86,2435,1,0,0
20171207,1208,1031.77,1032.08,1031.35,1031.92,1636,1,0,0
20171207,1209,1032.39,1033.34,1032,1033.28,1922,1,0,0
20171207,1210,1032.89,1033.28,1031.25,1031.54,2452,1,0,0
20171207,1211,1031.82,1032.42,1031.24,1032.01,3150,1,0,0
20171207,1212,1032.04,1032.38,1031.48,1031.96,1780,1,0,0
20171207,1213,1031.83,1033.32,1031.83,1032.99,2438,1,0,0
20171207,1214,1033.28,1033.28,1032.34,1032.34,997,1,0,0
20171207,1215,1032.9,1033.2,1032.36,1033.2,434,1,0,0
20171207,1216,1032.95,1032.97,1032.18,1032.18,1836,1,0,0
20171207,1217,1032.36,1032.5,1031.95,1032.31,1945,1,0,0
20171207,1218,1032.18,1032.18,1031.64,1032.11,1280,1,0,0
20171207,1219,1031.86,1032.12,1031.69,1032.12,1808,1,0,0
20171207,1220,1032.29,1032.29,1031.76,1031.95,314,1,0,0
20171207,1221,1032.14,1032.31,1031.77,1032.28,1217,1,0,0
20171207,1222,1032.29,1032.5,1031.79,1031.79,1440,1,0,0
20171207,1223,1032.27,1032.41,1031.7,1031.88,2045,1,0,0
20171207,1224,1032,1032.22,1031.51,1031.59,1749,1,0,0
20171207,1225,1032.06,1032.22,1031.51,1032.06,634,1,0,0
20171207,1226,1031.64,1032.16,1031.24,1031.52,1512,1,0,0
20171207,1227,1031,1031.79,1031,1031.79,1905,1,0,0
20171207,1228,1031.53,1031.72,1031.26,1031.53,399,1,0,0
20171207,1229,1031.66,1031.66,1030.43,1031.23,2006,1,0,0
20171207,1230,1031.15,1032.5,1030.65,1031.68,15170,1,0,0
20171207,1231,1030.83,1031.69,1030.83,1031.65,1301,1,0,0
20171207,1232,1031.17,1032.28,1030.87,1031.83,2063,1,0,0
20171207,1233,1032.32,1032.32,1031.78,1031.82,55,1,0,0
20171207,1234,1032.21,1032.33,1031.85,1032.32,878,1,0,0
20171207,1235,1032.22,1032.33,1031.89,1032.22,669,1,0,0
20171207,1236,1032.33,1032.33,1031.64,1031.89,1840,1,0,0
20171207,1237,1032.09,1032.09,1031.15,1031.63,216,1,0,0
20171207,1238,1031.82,1032.22,1031.62,1032.01,1836,1,0,0
20171207,1239,1031.99,1032.33,1031.97,1032.33,1527,1,0,0
20171207,1240,1032.32,1032.94,1031.97,1032,3449,1,0,0
20171207,1241,1032.27,1032.95,1031.39,1031.75,2351,1,0,0
20171207,1242,1031.39,1032.2,1031.38,1032.03,252,1,0,0
20171207,1243,1031.93,1031.93,1031.52,1031.76,1133,1,0,0
20171207,1244,1032.21,1032.22,1031.53,1031.91,239,1,0,0
20171207,1245,1031.85,1032.25,1031.58,1032.25,648,1,0,0
20171207,1246,1032.22,1032.72,1031.9,1032.35,2137,1,0,0
20171207,1247,1032.48,1032.63,1032.23,1032.59,341,1,0,0
20171207,1248,1032.39,1032.79,1032.31,1032.56,1178,1,0,0
20171207,1249,1032.65,1032.95,1032.35,1032.8,1043,1,0,0
20171207,1250,1032.81,1032.94,1032.21,1032.65,1340,1,0,0
20171207,1251,1032.76,1033.05,1032.64,1032.71,1447,1,0,0
20171207,1252,1032.71,1032.82,1032.26,1032.61,1196,1,0,0
20171207,1253,1032.48,1032.96,1032.26,1032.81,2940,1,0,0
20171207,1254,1032.59,1032.99,1032.41,1032.99,186,1,0,0
20171207,1255,1032.41,1032.9,1032.41,1032.46,166,1,0,0
20171207,1256,1032.97,1032.97,1032,1032.47,1186,1,0,0
20171207,1257,1032.23,1032.53,1032.01,1032.17,2267,1,0,0
20171207,1258,1032.14,1032.54,1032.02,1032.37,95,1,0,0
20171207,1259,1032.54,1032.54,1032.21,1032.51,353,1,0,0
20171207,1300,1032.16,1032.99,1032.03,1032.62,879,1,0,0
20171207,1301,1032.62,1032.63,1031.5,1031.5,3613,1,0,0
20171207,1302,1032.04,1032.16,1031.37,1031.84,1603,1,0,0
20171207,1303,1032.11,1032.16,1031.51,1031.51,763,1,0,0
20171207,1304,1031.49,1031.51,1030.86,1030.86,847,1,0,0
20171207,1305,1031.37,1031.9,1030.75,1031.36,1918,1,0,0
20171207,1306,1031.86,1033.33,1031.38,1033.05,850,1,0,0
20171207,1307,1033.05,1033.39,1032.84,1032.84,82,1,0,0
20171207,1308,1033.38,1033.39,1032.54,1032.54,1338,1,0,0
20171207,1309,1032.37,1032.7,1032.25,1032.51,1898,1,0,0
20171207,1310,1032.67,1032.69,1031.64,1031.89,1333,1,0,0
20171207,1311,1032.4,1032.69,1031.85,1032.55,3952,1,0,0
20171207,1312,1032.65,1033.47,1032.55,1033.26,1180,1,0,0
20171207,1313,1032.76,1033.25,1032,1032,22,1,0,0
20171207,1314,1032.07,1032.99,1032.07,1032.2,295,1,0,0
20171207,1315,1032.21,1032.58,1031.77,1032.2,5616,1,0,0
20171207,1316,1032.81,1033.02,1032.2,1032.42,350,1,0,0
20171207,1317,1033.06,1033.06,1032.2,1032.31,73,1,0,0
20171207,1318,1032.58,1033,1032.35,1032.67,3172,1,0,0
20171207,1319,1032.7,1032.89,1032.42,1032.49,2581,1,0,0
20171207,1320,1032.37,1032.89,1032.37,1032.42,213,1,0,0
20171207,1321,1032.37,1032.89,1032.37,1032.8,752,1,0,0
20171207,1322,1032.59,1033.05,1032.59,1032.66,1053,1,0,0
20171207,1323,1032.87,1033,1032.01,1032.01,3843,1,0,0
20171207,1324,1032.49,1033.13,1032.49,1033.13,823,1,0,0
20171207,1325,1032.99,1033.13,1032.67,1032.98,295,1,0,0
20171207,1326,1032.97,1033.13,1032.35,1032.91,766,1,0,0
20171207,1327,1032.74,1033.11,1032.64,1032.88,5210,1,0,0
20171207,1328,1033,1033,1032.57,1032.83,471,1,0,0
20171207,1329,1032.88,1033.38,1032.56,1032.73,3199,1,0,0
20171207,1330,1032.73,1033.49,1032.73,1033.3,1056,1,0,0
20171207,1331,1033.3,1034.1,1033.3,1033.44,1764,1,0,0
20171207,1332,1033.44,1033.89,1033.09,1033.89,2941,1,0,0
20171207,1333,1033.72,1034.22,1033.51,1033.51,6909,1,0,0
20171207,1334,1033.5,1034.23,1033.5,1033.88,485,1,0,0
20171207,1335,1034.03,1034.23,1033.57,1033.82,3139,1,0,0
20171207,1336,1033.71,1034.02,1033.43,1033.99,2249,1,0,0
20171207,1337,1033.73,1034.23,1033.54,1033.83,1830,1,0,0
20171207,1338,1033.98,1034,1033.44,1034,2454,1,0,0
20171207,1339,1033.77,1034.23,1033.75,1034.13,1787,1,0,0
20171207,1340,1033.88,1034.19,1033.38,1033.76,4534,1,0,0
20171207,1341,1033.47,1034,1033.03,1033.57,3126,1,0,0
20171207,1342,1033.47,1034.22,1033.4,1033.66,5973,1,0,0
20171207,1343,1033.28,1034.2,1033.28,1034.12,400,1,0,0
20171207,1344,1034.13,1034.13,1033.5,1034.08,113,1,0,0
20171207,1345,1033.36,1034.01,1033.04,1033.12,4427,1,0,0
20171207,1346,1033.54,1034.5,1033.08,1033.1,6863,1,0,0
20171207,1347,1033,1033.89,1032.47,1033.11,2270,1,0,0
20171207,1348,1033.14,1034,1033.1,1033.34,1693,1,0,0
20171207,1349,1033.46,1034.09,1033.27,1033.77,2831,1,0,0
20171207,1350,1033.32,1033.76,1032.68,1033.34,3517,1,0,0
20171207,1351,1033.44,1033.93,1033.02,1033.1,2252,1,0,0
20171207,1352,1033.53,1033.91,1033.19,1033.62,2307,1,0,0
20171207,1353,1033.23,1034,1033.16,1033.4,3519,1,0,0
20171207,1354,1033.57,1033.59,1032.9,1033.16,11030,1,0,0
20171207,1355,1032.73,1033.57,1032.73,1033.51,254,1,0,0
20171207,1356,1033,1033.33,1032.72,1033.03,2553,1,0,0
20171207,1357,1032.99,1033.58,1032.99,1033.28,80,1,0,0
20171207,1358,1033.24,1033.58,1033,1033.58,745,1,0,0
20171207,1359,1033.31,1033.53,1032.99,1033.35,497,1,0,0
20171207,1400,1033.57,1033.58,1033.25,1033.58,510,1,0,0
20171207,1401,1033.4,1034.16,1033.34,1033.9,12693,1,0,0
20171207,1402,1034.13,1034.14,1033.56,1034.14,596,1,0,0
20171207,1403,1033.9,1034.13,1033.58,1033.58,5064,1,0,0
20171207,1404,1034.13,1034.13,1033.61,1033.61,1856,1,0,0
20171207,1405,1033.61,1033.79,1033.14,1033.14,1520,1,0,0
20171207,1406,1033.4,1033.57,1033.22,1033.38,1185,1,0,0
20171207,1407,1033.3,1033.61,1032.58,1033.01,4690,1,0,0
20171207,1408,1033.01,1034.1,1033.01,1033.27,467,1,0,0
20171207,1409,1033.48,1033.78,1032.92,1033.39,1351,1,0,0
20171207,1410,1033.02,1033.36,1032.24,1032.68,2698,1,0,0
20171207,1411,1032.48,1033.48,1032.33,1033.26,1728,1,0,0
20171207,1412,1033.1,1033.1,1032.38,1032.67,1713,1,0,0
20171207,1413,1032.35,1032.9,1031.55,1032.9,2067,1,0,0
20171207,1414,1032.91,1033.01,1032.59,1032.72,648,1,0,0
20171207,1415,1032.78,1033,1032.54,1032.61,3596,1,0,0
20171207,1416,1032.5,1033.54,1032.37,1033.06,5371,1,0,0
20171207,1417,1033.4,1033.4,1033.1,1033.1,101,1,0,0
20171207,1418,1033.49,1033.56,1033.01,1033.23,427,1,0,0
20171207,1419,1033.1,1033.27,1032.4,1033.27,1484,1,0,0
20171207,1420,1032.45,1033.26,1032.4,1033,2616,1,0,0
20171207,1421,1033.26,1033.48,1032.73,1032.84,1390,1,0,0
20171207,1422,1032.85,1033.38,1032.84,1032.87,1295,1,0,0
20171207,1423,1033.21,1033.21,1032.06,1033.01,4230,1,0,0
20171207,1424,1033,1033,1032.06,1032.76,226,1,0,0
20171207,1425,1032.79,1032.84,1032.46,1032.73,351,1,0,0
20171207,1426,1032.64,1032.7,1032,1032,2479,1,0,0
20171207,1427,1032.42,1032.42,1031.18,1031.63,749,1,0,0
20171207,1428,1031.53,1031.74,1031.29,1031.46,494,1,0,0
20171207,1429,1031.34,1031.49,1030.91,1031.24,4610,1,0,0
20171207,1430,1031.62,1031.62,1030.59,1031.1,2152,1,0,0
20171207,1431,1031.04,1031.31,1030.29,1030.38,2304,1,0,0
20171207,1432,1030.96,1031.29,1030.36,1030.93,795,1,0,0
20171207,1433,1030.83,1031.28,1030.6,1031,680,1,0,0
20171207,1434,1031.24,1031.24,1030.63,1030.77,3203,1,0,0
20171207,1435,1031.22,1031.22,1030.49,1030.67,3545,1,0,0
20171207,1436,1030.65,1030.8,1029.07,1029.21,7784,1,0,0
20171207,1437,1029.07,1030.03,1029.07,1029.84,995,1,0,0
20171207,1438,1029.97,1030.31,1029,1029.03,4338,1,0,0
20171207,1439,1029.4,1029.45,1029,1029.28,640,1,0,0
20171207,1440,1029.73,1029.73,1028.95,1029.02,3619,1,0,0
20171207,1441,1029,1029.75,1029,1029.75,646,1,0,0
20171207,1442,1029.81,1030.49,1029.38,1030.33,2490,1,0,0
20171207,1443,1030.54,1031,1029.68,1030.17,2244,1,0,0
20171207,1444,1030.4,1030.4,1028.52,1028.71,3830,1,0,0
20171207,1445,1028.5,1029.03,1028,1029,2081,1,0,0
20171207,1446,1028.58,1028.94,1028.4,1028.94,1247,1,0,0
20171207,1447,1028.73,1029.65,1028.4,1029.64,2841,1,0,0
20171207,1448,1029.61,1029.74,1029.13,1029.13,41,1,0,0
20171207,1449,1029.74,1030,1029.53,1029.73,1092,1,0,0
20171207,1450,1029.85,1030.73,1029.63,1030.23,744,1,0,0
20171207,1451,1030.52,1030.76,1030.02,1030.76,437,1,0,0
20171207,1452,1030.62,1031.79,1030.48,1031.06,398,1,0,0
20171207,1453,1031.1,1031.1,1030.03,1030.4,2810,1,0,0
20171207,1454,1030.82,1031.01,1030.58,1030.63,864,1,0,0
20171207,1455,1030.59,1030.86,1029.6,1029.6,15625,1,0,0
20171207,1456,1029.3,1029.79,1028.64,1029.07,3843,1,0,0
20171207,1457,1029.07,1030.95,1029.05,1029.97,5792,1,0,0
20171207,1458,1030.57,1030.57,1029.48,1029.93,196,1,0,0
20171207,1459,1029.93,1031.22,1029.93,1030.18,2717,1,0,0
20171207,1500,1030.18,1031,1030.02,1030.14,5112,1,0,0
20171207,1501,1030.14,1030.53,1029.94,1030.36,7355,1,0,0
20171207,1502,1030.19,1030.26,1029.25,1029.36,3833,1,0,0
20171207,1503,1029.55,1030.5,1029.36,1029.74,1585,1,0,0
20171207,1504,1030.1,1030.88,1030.06,1030.5,1458,1,0,0
20171207,1505,1030.11,1030.55,1030.06,1030.31,895,1,0,0
20171207,1506,1030.24,1030.24,1029.4,1029.86,4583,1,0,0
20171207,1507,1030.23,1030.23,1029.25,1029.4,1970,1,0,0
20171207,1508,1029.25,1029.6,1029.03,1029.12,1592,1,0,0
20171207,1509,1028.8,1029.67,1028.8,1029.1,3283,1,0,0
20171207,1510,1029.57,1029.91,1029.29,1029.68,1153,1,0,0
20171207,1511,1029.32,1029.87,1029.25,1029.35,3204,1,0,0
20171207,1512,1029.87,1029.87,1029.21,1029.21,996,1,0,0
20171207,1513,1029.2,1029.84,1029.2,1029.84,1910,1,0,0
20171207,1514,1029.75,1029.84,1029.46,1029.46,654,1,0,0
20171207,1515,1029.64,1030.35,1029.45,1030.15,2038,1,0,0
20171207,1516,1030.45,1030.45,1029.55,1029.91,1541,1,0,0
20171207,1517,1029.8,1029.97,1029.25,1029.34,1385,1,0,0
20171207,1518,1029.66,1030.41,1029.38,1030.1,4618,1,0,0
20171207,1519,1030.94,1030.94,1029.34,1029.81,952,1,0,0
20171207,1520,1030.01,1030.57,1029.69,1030.13,1375,1,0,0
20171207,1521,1029.72,1030.57,1029.72,1030.56,1801,1,0,0
20171207,1522,1030.56,1031.07,1030.29,1031.07,1703,1,0,0
20171207,1523,1031.08,1031.32,1030.63,1031.24,1246,1,0,0
20171207,1524,1031.33,1031.83,1030.65,1030.88,3094,1,0,0
20171207,1525,1031.01,1031.01,1030.38,1030.58,2217,1,0,0
20171207,1526,1030.38,1030.85,1030.34,1030.52,1501,1,0,0
20171207,1527,1030.03,1030.99,1030.03,1030.81,899,1,0,0
20171207,1528,1030.98,1030.98,1030.06,1030.06,1515,1,0,0
20171207,1529,1030.42,1030.69,1030.01,1030.29,3657,1,0,0
20171207,1530,1030.43,1030.69,1030.12,1030.31,3260,1,0,0
20171207,1531,1030.31,1030.46,1029.76,1030.37,815,1,0,0
20171207,1532,1030.34,1031.04,1030.26,1030.47,4713,1,0,0
20171207,1533,1030.45,1030.68,1029.48,1030.02,2403,1,0,0
20171207,1534,1029.76,1031,1029.76,1030.9,2698,1,0,0
20171207,1535,1030.65,1030.72,1030.3,1030.44,1057,1,0,0
20171207,1536,1030.52,1030.8,1029.96,1030.27,1659,1,0,0
20171207,1537,1030.45,1030.92,1029.99,1030.37,4925,1,0,0
20171207,1538,1030.33,1030.66,1030.24,1030.5,1948,1,0,0
20171207,1539,1030.51,1030.66,1030.24,1030.25,1352,1,0,0
20171207,1540,1030.66,1030.66,1030.24,1030.36,1800,1,0,0
20171207,1541,1030.34,1030.65,1030.29,1030.65,3134,1,0,0
20171207,1542,1030.65,1030.7,1030.3,1030.7,5343,1,0,0
20171207,1543,1030.64,1030.96,1030.1,1030.93,4369,1,0,0
20171207,1544,1030.73,1030.97,1030.5,1030.87,731,1,0,0
20171207,1545,1030.56,1030.96,1030.25,1030.94,7608,1,0,0
20171207,1546,1030.92,1031.86,1030.91,1031.44,7206,1,0,0
20171207,1547,1031.41,1031.86,1031.16,1031.86,3410,1,0,0
20171207,1548,1031.85,1032.58,1031.37,1031.77,8089,1,0,0
20171207,1549,1031.76,1032.22,1031.06,1031.9,6441,1,0,0
20171207,1550,1031.34,1031.4,1030.38,1031.35,11163,1,0,0
20171207,1551,1031.24,1031.24,1030.44,1031,5081,1,0,0
20171207,1552,1030.89,1031,1030.36,1030.87,9343,1,0,0
20171207,1553,1030.87,1031.14,1030.67,1031.14,6013,1,0,0
20171207,1554,1031.05,1031.4,1030.82,1031.03,6921,1,0,0
20171207,1555,1030.83,1031.4,1030.67,1030.72,6365,1,0,0
20171207,1556,1030.72,1031.21,1030.51,1031.01,9363,1,0,0
20171207,1557,1030.96,1031.34,1030.92,1030.94,9128,1,0,0
20171207,1558,1030.93,1031.34,1030.27,1030.55,14308,1,0,0
20171207,1559,1030.63,1031.12,1030.09,1031.01,28475,1,0,0
